Amplitude,Frequency
1.3361131582294397e-05,16.77777777777778
3.825019740934687e-06,16.88888888888889
1.2400767693097189e-05,17.0
1.9729126117239902e-05,17.11111111111111
5.113882381392349e-06,17.22222222222222
7.5959246358127375e-06,17.333333333333332
1.826178865551851e-05,17.444444444444443
3.993224312764916e-06,17.555555555555554
1.3341922629117728e-05,17.666666666666664
1.161225939342362e-05,17.77777777777778
5.167386088346667e-06,17.88888888888889
4.9997721642726525e-06,18.0
5.269350348141225e-06,18.11111111111111
4.317106266601729e-06,18.22222222222222
7.5041617792712585e-06,18.333333333333332
7.691906486162986e-06,18.444444444444443
9.557661132590382e-06,18.555555555555554
7.105660127952826e-06,18.666666666666664
1.213333598149241e-05,18.777777777777775
6.805221894873466e-06,18.88888888888889
5.444936245757992e-06,19.0
1.4602731549477457e-05,19.11111111111111
1.2134387997229288e-05,19.22222222222222
1.4608726883255182e-05,19.333333333333332
4.614683437573832e-06,19.444444444444443
1.699167286054098e-05,19.555555555555554
1.118140815379002e-05,19.666666666666664
1.2340855533032739e-05,19.777777777777775
7.292046167065189e-06,19.88888888888889
1.6872052287603826e-05,20.0
4.624929697747148e-06,20.11111111111111
9.48499896381046e-06,20.22222222222222
8.407791208882997e-06,20.333333333333332
8.40016616865271e-06,20.444444444444443
5.537359354482994e-06,20.555555555555554
9.001446336616684e-06,20.666666666666664
1.4402200218039966e-05,20.777777777777775
1.0800175387878635e-05,20.88888888888889
1.2972647634277431e-05,21.0
4.168355447715684e-06,21.11111111111111
1.777918874839693e-05,21.22222222222222
6.856513992705059e-06,21.333333333333332
1.164726175059941e-05,21.444444444444443
1.094061681928133e-05,21.555555555555554
7.647984772979696e-06,21.666666666666664
1.199794118236164e-05,21.777777777777775
1.3714787175798482e-05,21.88888888888889
7.591435373360017e-06,22.0
4.004078035662606e-06,22.11111111111111
1.5883179353148297e-05,22.22222222222222
9.186621662520508e-06,22.333333333333332
4.230292946434221e-06,22.444444444444443
6.057488050692177e-06,22.555555555555554
1.080994018069443e-05,22.666666666666664
7.180586306422351e-06,22.777777777777775
1.6061551697161e-05,22.88888888888889
3.465644219845359e-06,23.0
7.579100456358745e-06,23.11111111111111
4.600948856576618e-06,23.22222222222222
5.056047228850897e-06,23.333333333333332
7.716797330314788e-06,23.444444444444443
7.763951877566296e-06,23.555555555555554
7.741153361074617e-06,23.666666666666664
1.0577532379274192e-05,23.777777777777775
6.549218502695354e-06,23.88888888888889
1.3542705782520292e-05,24.0
1.3190604083415603e-05,24.11111111111111
1.4012189409215367e-05,24.22222222222222
3.6370835485470375e-06,24.333333333333332
9.188591586774838e-06,24.444444444444443
9.125240703948306e-06,24.555555555555554
1.5491348671585048e-05,24.666666666666664
2.0490031866926983e-05,24.777777777777775
1.541621334772881e-05,24.888888888888886
7.933102419401363e-06,25.0
2.0341121153173428e-05,25.11111111111111
2.2543103595285183e-05,25.22222222222222
1.3561525418617486e-05,25.333333333333332
7.261052831400166e-07,25.444444444444443
1.0825516409217076e-05,25.555555555555554
9.15003616992296e-06,25.666666666666664
7.43392514715885e-06,25.777777777777775
1.201927611259329e-05,25.888888888888886
1.1932672990922615e-05,26.0
5.763456319128252e-06,26.11111111111111
1.3914735989866304e-05,26.22222222222222
3.1093511091227565e-06,26.333333333333332
1.0165082876360165e-05,26.444444444444443
1.5920681133257808e-05,26.555555555555554
2.7989658938022724e-06,26.666666666666664
1.7704319878107267e-05,26.777777777777775
7.594564348281781e-06,26.888888888888886
3.0777449284239634e-06,27.0
1.7181622039553957e-06,27.11111111111111
1.056814239139295e-05,27.22222222222222
1.457532365047607e-05,27.333333333333332
5.802202852163161e-06,27.444444444444443
6.809785175114379e-06,27.555555555555554
8.669068638982178e-06,27.666666666666664
1.1882601125142286e-05,27.777777777777775
6.350957685157607e-06,27.888888888888886
1.251461271067781e-05,28.0
1.1649319264985378e-05,28.11111111111111
1.8123381596945417e-05,28.22222222222222
6.823149085991137e-06,28.333333333333332
2.0500540571145603e-05,28.444444444444443
7.827492293034664e-06,28.555555555555554
6.989850541780821e-06,28.666666666666664
1.1758761568309942e-05,28.777777777777775
1.8136641169080339e-06,28.888888888888886
5.187361134994865e-06,29.0
1.3901129393110077e-05,29.11111111111111
9.353452886429197e-06,29.22222222222222
6.007507572109817e-06,29.333333333333332
6.096004304285208e-06,29.444444444444443
5.685650647282142e-06,29.555555555555554
1.134936363526289e-05,29.666666666666664
5.951145645150456e-06,29.777777777777775
1.015062353109179e-05,29.888888888888886
5.681776899613391e-06,30.0
1.3183147286699036e-05,30.11111111111111
1.507453067620061e-05,30.22222222222222
3.736754378848319e-06,30.333333333333332
8.238847593445496e-06,30.444444444444443
1.5109162967440914e-05,30.555555555555554
8.284103370801267e-06,30.666666666666664
4.3126634287282985e-06,30.777777777777775
1.8935396759050382e-05,30.888888888888886
1.4565992906303227e-06,31.0
1.1447186260688468e-05,31.11111111111111
3.5389271192655943e-06,31.22222222222222
1.1299080806923161e-05,31.333333333333332
1.1302441380874027e-05,31.444444444444443
9.924672112535864e-06,31.555555555555554
1.1056806897532074e-05,31.666666666666664
1.5250827281940002e-05,31.777777777777775
2.189227563239684e-05,31.888888888888886
1.4475726814669992e-05,32.0
5.7349626937417995e-06,32.11111111111111
4.883925074019272e-06,32.22222222222222
1.0064341306827148e-05,32.33333333333333
4.8383008565812065e-06,32.44444444444444
1.5272694935544032e-05,32.55555555555556
4.485397432983121e-06,32.666666666666664
1.8414926728715882e-05,32.77777777777778
7.028271324738516e-06,32.888888888888886
3.989928511422042e-06,33.0
9.65253859880922e-07,33.11111111111111
2.295328434848891e-05,33.22222222222222
1.916844800912844e-06,33.33333333333333
7.636965838733067e-06,33.44444444444444
2.9536208548559006e-06,33.55555555555556
1.3138418678631634e-05,33.666666666666664
4.753496220015347e-06,33.77777777777778
9.008527940910047e-06,33.888888888888886
1.5805197537327934e-05,34.0
6.4274330684415e-06,34.11111111111111
1.1015405945109281e-05,34.22222222222222
1.0729438403151598e-05,34.33333333333333
9.67368930662874e-06,34.44444444444444
4.207646755496944e-06,34.55555555555556
8.23832342150803e-06,34.666666666666664
4.4687240042722494e-06,34.77777777777778
6.276043482178085e-06,34.888888888888886
1.1527768358822724e-05,35.0
1.1835850267780936e-05,35.11111111111111
6.709459270940541e-06,35.22222222222222
1.7437112879227997e-06,35.33333333333333
1.400146165262507e-05,35.44444444444444
1.6854751173170634e-05,35.55555555555556
5.714226261740156e-06,35.666666666666664
8.169538871569434e-06,35.77777777777778
1.4845451775417538e-05,35.888888888888886
3.9823325888180035e-06,36.0
4.629625837591143e-06,36.11111111111111
7.432722878639771e-06,36.22222222222222
1.2170326996588864e-05,36.33333333333333
1.2484913063770568e-05,36.44444444444444
6.778301122362365e-06,36.55555555555555
4.6655592902213375e-06,36.666666666666664
3.5791757542651437e-06,36.77777777777778
1.2551806801683873e-05,36.888888888888886
1.5110958773297116e-05,37.0
3.857748946154557e-06,37.11111111111111
1.1152487784547133e-05,37.22222222222222
8.529150598459228e-06,37.33333333333333
5.4013157765167535e-06,37.44444444444444
1.4215859639265804e-05,37.55555555555555
7.71007574983897e-06,37.666666666666664
6.43091746789954e-06,37.77777777777778
1.129721078161152e-05,37.888888888888886
9.766498177753274e-06,38.0
8.51150955142197e-06,38.11111111111111
1.195514717214817e-05,38.22222222222222
3.3673919836251162e-06,38.33333333333333
1.111821369238146e-06,38.44444444444444
4.569149129842756e-06,38.55555555555555
1.0881742532094448e-05,38.666666666666664
1.752065911841287e-05,38.77777777777778
8.278812053028966e-06,38.888888888888886
9.543177812566964e-06,39.0
1.0505297427247763e-05,39.11111111111111
4.9760194381496435e-06,39.22222222222222
8.221617368181613e-06,39.33333333333333
7.432236485711498e-06,39.44444444444444
7.69159481871939e-06,39.55555555555555
1.3094826129263458e-05,39.666666666666664
7.533909802933472e-06,39.77777777777778
1.2711527280877146e-05,39.888888888888886
1.0980034503834148e-05,40.0
8.375394405068406e-06,40.11111111111111
1.0424394231024589e-05,40.22222222222222
8.299040776572758e-06,40.33333333333333
1.980874333150861e-05,40.44444444444444
6.133648722517022e-06,40.55555555555555
1.1187577189313871e-05,40.666666666666664
1.5955173484977193e-05,40.77777777777778
5.565999409304576e-06,40.888888888888886
9.638241399871355e-06,41.0
8.674276219192074e-06,41.11111111111111
1.0200881393661809e-05,41.22222222222222
6.270309527396987e-06,41.33333333333333
7.750290692033369e-06,41.44444444444444
1.1217728706097043e-06,41.55555555555555
1.1197090757675783e-05,41.666666666666664
1.0212340870390404e-05,41.77777777777778
1.3420223297465224e-05,41.888888888888886
1.2950433800393364e-05,42.0
3.015646144783452e-06,42.11111111111111
5.982632229199645e-06,42.22222222222222
1.290566660635362e-05,42.33333333333333
5.872317158540987e-06,42.44444444444444
1.1998992877075488e-05,42.55555555555555
5.769434990604393e-06,42.666666666666664
1.3781249344346308e-05,42.77777777777778
2.5270347099033646e-06,42.888888888888886
3.723289349942383e-06,43.0
4.7360306285580615e-06,43.11111111111111
1.0556081159614465e-05,43.22222222222222
1.3431081459261586e-05,43.33333333333333
1.3083124610398541e-05,43.44444444444444
5.1525258862733395e-06,43.55555555555555
6.2541011121541555e-06,43.666666666666664
1.2048313145348233e-05,43.77777777777778
1.61731051800766e-05,43.888888888888886
8.808317243340616e-06,44.0
8.303176696465392e-06,44.11111111111111
4.929273222750174e-06,44.22222222222222
2.3129826278355284e-07,44.33333333333333
2.6740111750957343e-06,44.44444444444444
5.4800049499058315e-06,44.55555555555555
4.338940570674139e-06,44.666666666666664
9.961506009820685e-06,44.77777777777778
6.565236900004861e-06,44.888888888888886
1.0451023113619338e-05,45.0
8.752189062990417e-06,45.11111111111111
1.1397993740788601e-05,45.22222222222222
1.3162369329026324e-05,45.33333333333333
9.77121510894147e-06,45.44444444444444
7.707686661497047e-06,45.55555555555555
1.98697752192788e-06,45.666666666666664
1.3164211602640595e-06,45.77777777777778
7.601721351243762e-06,45.888888888888886
2.634584436621487e-06,46.0
2.5288754294360294e-06,46.11111111111111
6.803990825438744e-06,46.22222222222222
1.0874644978454488e-05,46.33333333333333
1.960319794544982e-05,46.44444444444444
3.5812650004620395e-06,46.55555555555555
5.544881665968425e-06,46.666666666666664
1.4258248923982555e-05,46.77777777777778
1.9016164278984514e-06,46.888888888888886
1.3911262536533298e-06,47.0
7.0847181141821845e-06,47.11111111111111
3.952730775670826e-06,47.22222222222222
1.3024687370056227e-05,47.33333333333333
1.2520470739465475e-05,47.44444444444444
6.009481598544363e-06,47.55555555555555
1.4404389660323642e-05,47.666666666666664
1.1052769229554916e-05,47.77777777777778
9.818715181318326e-06,47.888888888888886
1.5756058051230272e-05,48.0
5.702717523169803e-06,48.11111111111111
2.0696180317336986e-05,48.22222222222222
8.816079404039779e-06,48.33333333333333
1.6790823335369134e-05,48.44444444444444
7.318711138238777e-06,48.55555555555555
3.0796738782672794e-06,48.666666666666664
5.047379872789392e-06,48.77777777777778
1.0607536619251264e-05,48.888888888888886
8.619938053514225e-06,49.0
5.815974599745705e-06,49.11111111111111
1.457056928048222e-06,49.22222222222222
2.7316235956761554e-06,49.33333333333333
1.0627442341883606e-05,49.44444444444444
6.435502024094734e-06,49.55555555555555
1.012403490347875e-05,49.666666666666664
4.027527883070982e-06,49.77777777777777
1.2716671079416732e-05,49.888888888888886
8.65499793586513e-06,50.0
1.9408568815611025e-05,50.11111111111111
1.0081791206869311e-05,50.22222222222222
1.0176175953958808e-05,50.33333333333333
1.4949583173184785e-05,50.44444444444444
5.524520888352437e-06,50.55555555555555
2.5911413235465397e-06,50.666666666666664
8.025986397145023e-06,50.77777777777777
1.1207875432831795e-05,50.888888888888886
4.702503464584547e-06,51.0
4.566007868900901e-06,51.11111111111111
2.6922244475710295e-06,51.22222222222222
1.535930070593118e-05,51.33333333333333
4.437108200962001e-06,51.44444444444444
6.7478538459671325e-06,51.55555555555555
4.159613643943712e-06,51.666666666666664
1.5497372096934446e-05,51.77777777777777
7.217121833359309e-06,51.888888888888886
1.452347589447841e-05,52.0
4.788798682336439e-06,52.11111111111111
1.1055514245656376e-05,52.22222222222222
1.4228426568893879e-05,52.33333333333333
3.7339243920528213e-06,52.44444444444444
7.75883729002748e-06,52.55555555555555
1.881492120980689e-05,52.666666666666664
3.48819101494197e-06,52.77777777777777
1.7690699493356336e-05,52.888888888888886
9.76025104948303e-06,53.0
5.4398417400234994e-06,53.11111111111111
1.1591066068659425e-05,53.22222222222222
6.193995679349677e-06,53.33333333333333
5.419294736306172e-06,53.44444444444444
8.449678602688993e-06,53.55555555555555
1.0465930418174116e-05,53.666666666666664
4.527973497700079e-06,53.77777777777777
9.236192718749123e-06,53.888888888888886
3.6906616912412216e-06,54.0
5.599202843021845e-06,54.11111111111111
9.961727173683068e-06,54.22222222222222
8.369915628757499e-06,54.33333333333333
1.2711981350558642e-05,54.44444444444444
7.15023268987657e-06,54.55555555555555
1.2400515212985891e-05,54.666666666666664
1.0584243066820376e-05,54.77777777777777
4.595694700689541e-06,54.888888888888886
1.097923384356844e-05,55.0
1.7639853541177656e-05,55.11111111111111
1.6362439233486297e-05,55.22222222222222
1.1108598960962862e-05,55.33333333333333
9.093829019127197e-06,55.44444444444444
7.157329762509321e-06,55.55555555555555
7.11741720326326e-06,55.666666666666664
6.4067108040142215e-06,55.77777777777777
1.4997430694953122e-05,55.888888888888886
1.6882186710106735e-05,56.0
1.1592640448962684e-05,56.11111111111111
1.3717663346860564e-05,56.22222222222222
1.1466811445878797e-05,56.33333333333333
1.1843091787254233e-05,56.44444444444444
4.6924512810555765e-06,56.55555555555555
1.5724308782742777e-05,56.666666666666664
3.355641138243358e-06,56.77777777777777
1.2426926800259274e-05,56.888888888888886
1.1100420274806215e-05,57.0
1.270426804076658e-05,57.11111111111111
1.3276891528147886e-05,57.22222222222222
3.735249517954042e-06,57.33333333333333
1.3789498690756917e-05,57.44444444444444
1.6211247041909476e-05,57.55555555555555
1.5429724651164183e-05,57.666666666666664
7.625087673850547e-06,57.77777777777777
8.784167526474329e-06,57.888888888888886
1.5218690665495726e-05,58.0
2.4833223668679555e-06,58.11111111111111
9.116211052132397e-06,58.22222222222222
6.827390452034843e-06,58.33333333333333
4.481461752579476e-06,58.44444444444444
1.6425046864491088e-05,58.55555555555555
8.486660840332529e-06,58.666666666666664
1.2844385864227443e-05,58.77777777777777
1.0949495350877e-05,58.888888888888886
5.907820572982552e-06,59.0
1.3471737339213202e-05,59.11111111111111
1.302573011770354e-05,59.22222222222222
8.407205201286516e-06,59.33333333333333
1.0239310739998106e-05,59.44444444444444
1.631015621408776e-05,59.55555555555555
1.2123257943575659e-05,59.666666666666664
1.2412031603485285e-05,59.77777777777777
6.224884896914395e-06,59.888888888888886
1.5189921312569593e-05,60.0
1.0808004780693354e-05,60.11111111111111
6.600015018460206e-06,60.22222222222222
9.051410612468545e-06,60.33333333333333
8.411524887822203e-06,60.44444444444444
1.7131790112859504e-05,60.55555555555555
6.518504496470177e-06,60.666666666666664
5.029460508550708e-06,60.77777777777777
6.737518488145144e-06,60.888888888888886
7.127903263975929e-06,61.0
1.484167394165945e-05,61.11111111111111
1.0768193514033203e-05,61.22222222222222
7.166026031332703e-06,61.33333333333333
1.3355339956478673e-05,61.44444444444444
3.286814607803599e-06,61.55555555555555
1.0284622603518967e-05,61.666666666666664
7.260469664876225e-06,61.77777777777777
8.6931082763886e-06,61.888888888888886
1.2580173902122552e-05,62.0
1.3255787880239631e-05,62.11111111111111
1.818030992222002e-05,62.22222222222222
1.0847719049090828e-05,62.33333333333333
3.2502385276984802e-06,62.44444444444444
1.2598208677674104e-05,62.55555555555555
8.991890223586114e-06,62.666666666666664
1.0252219697224883e-05,62.77777777777777
1.4254570868288045e-05,62.888888888888886
1.5254488758800666e-05,63.0
7.737574095343447e-06,63.11111111111111
1.1800229872881362e-05,63.22222222222222
1.0825197275362393e-05,63.33333333333333
2.8661488852924922e-05,63.44444444444444
7.223925070702459e-06,63.55555555555555
1.7117784653054186e-05,63.666666666666664
1.2807281343817748e-05,63.77777777777777
6.369027019280533e-06,63.888888888888886
1.2272512274236655e-05,64.0
3.7817681900485227e-06,64.11111111111111
2.4237280554269677e-06,64.22222222222221
1.103608045477121e-05,64.33333333333333
1.104264508918088e-05,64.44444444444444
1.3370900946798452e-05,64.55555555555556
1.431602929949918e-05,64.66666666666666
4.896719607816234e-06,64.77777777777777
1.811247141391996e-05,64.88888888888889
9.679438910431034e-06,65.0
1.5284082634556558e-05,65.11111111111111
2.0106487071161497e-05,65.22222222222221
1.3940262135795777e-05,65.33333333333333
1.70053938621444e-05,65.44444444444444
1.6610954041660145e-05,65.55555555555556
9.619001377331128e-06,65.66666666666666
3.828640482784994e-06,65.77777777777777
1.2396402732813154e-05,65.88888888888889
1.0980965627329844e-05,66.0
1.1429496575805854e-05,66.11111111111111
9.08412630152204e-06,66.22222222222221
1.3235424334630616e-05,66.33333333333333
7.154337444919044e-06,66.44444444444444
2.0498128971393504e-05,66.55555555555556
5.637771402095166e-06,66.66666666666666
1.2132282755973637e-05,66.77777777777777
1.34101494121368e-05,66.88888888888889
8.522379299014574e-06,67.0
8.250549680755291e-06,67.11111111111111
1.5862138295719665e-05,67.22222222222221
1.860956547328261e-05,67.33333333333333
4.576298322006174e-06,67.44444444444444
1.6759985198534942e-05,67.55555555555556
6.041387943080409e-06,67.66666666666666
1.1992010603559388e-05,67.77777777777777
9.635633474118093e-06,67.88888888888889
5.313685228140768e-06,68.0
1.30568443786588e-05,68.11111111111111
4.028362979526094e-06,68.22222222222221
7.852451759905547e-06,68.33333333333333
9.894307204906525e-06,68.44444444444444
5.317124192904446e-06,68.55555555555556
1.3854526411200969e-05,68.66666666666666
5.720946293369391e-06,68.77777777777777
1.0127255807081916e-05,68.88888888888889
9.670812367598386e-06,69.0
1.219379828761149e-05,69.11111111111111
7.530628519565142e-06,69.22222222222221
5.249655744506954e-06,69.33333333333333
6.529199012345163e-06,69.44444444444444
1.54823882176666e-05,69.55555555555556
7.879728611773805e-06,69.66666666666666
4.490427777421071e-06,69.77777777777777
5.235685219716059e-06,69.88888888888889
1.1510802564054678e-05,70.0
1.0719624252002287e-05,70.11111111111111
8.02187179126993e-06,70.22222222222221
1.537586768452439e-05,70.33333333333333
6.42170583952817e-06,70.44444444444444
9.547933803198705e-06,70.55555555555556
6.230837084989447e-06,70.66666666666666
1.3908934703938685e-05,70.77777777777777
2.2570019295498883e-05,70.88888888888889
9.18341790195752e-06,71.0
3.924151827338766e-06,71.11111111111111
1.1561398524270548e-05,71.22222222222221
1.3055319034215371e-05,71.33333333333333
1.1055139849635472e-05,71.44444444444444
1.3710059757082115e-05,71.55555555555556
3.2959423078678373e-06,71.66666666666666
1.3039275730301837e-06,71.77777777777777
8.715851556411859e-06,71.88888888888889
1.804899092980664e-06,72.0
9.47247504118715e-06,72.1111111111111
9.733959335120054e-06,72.22222222222221
7.031351771670682e-06,72.33333333333333
1.1616182776713148e-05,72.44444444444444
5.5294200150665415e-06,72.55555555555556
1.0449138368041408e-05,72.66666666666666
1.1449331599623289e-05,72.77777777777777
5.641613748175035e-06,72.88888888888889
3.4092411436797738e-06,73.0
1.0759464741478933e-05,73.1111111111111
9.73952292124063e-07,73.22222222222221
1.5565458890721355e-05,73.33333333333333
8.736546132659582e-06,73.44444444444444
1.8401206012500363e-06,73.55555555555556
9.401268162794395e-06,73.66666666666666
5.737468652584726e-06,73.77777777777777
8.112644883647686e-06,73.88888888888889
3.6364936810572654e-06,74.0
4.099051547406092e-06,74.1111111111111
7.005724031390087e-06,74.22222222222221
9.491987885064326e-06,74.33333333333333
3.4929792543531833e-06,74.44444444444444
1.6034531613328485e-05,74.55555555555556
1.4609085034154031e-05,74.66666666666666
5.006284416600786e-06,74.77777777777777
1.890861773310029e-05,74.88888888888889
7.744232528267897e-06,75.0
4.108652290673801e-06,75.1111111111111
7.451223523854231e-06,75.22222222222221
9.870592410765043e-06,75.33333333333333
6.814786004025764e-06,75.44444444444444
2.736052342066797e-06,75.55555555555556
1.9589477734777436e-05,75.66666666666666
5.652008208077187e-06,75.77777777777777
1.1957456180833206e-05,75.88888888888889
8.932279831423236e-06,76.0
2.138591277262991e-05,76.1111111111111
2.1711626527342606e-05,76.22222222222221
7.3170016350154445e-06,76.33333333333333
9.932448789054865e-06,76.44444444444444
4.598501312620799e-06,76.55555555555556
1.076547620409264e-05,76.66666666666666
4.63101432124767e-06,76.77777777777777
3.703020442874334e-06,76.88888888888889
7.159127838216085e-06,77.0
1.66179854027332e-05,77.1111111111111
1.8547593039922722e-05,77.22222222222221
1.066949142735179e-05,77.33333333333333
3.311869051436488e-06,77.44444444444444
5.167474878896616e-06,77.55555555555556
3.7675312879423343e-06,77.66666666666666
5.466533720295779e-06,77.77777777777777
1.2740841094697737e-05,77.88888888888889
2.5773115225091222e-06,78.0
5.5964807377793715e-06,78.1111111111111
6.839947683740363e-06,78.22222222222221
7.74256113902013e-06,78.33333333333333
6.973012387876315e-06,78.44444444444444
6.053361337620072e-06,78.55555555555556
3.494093208333672e-06,78.66666666666666
1.82195337488089e-06,78.77777777777777
1.5095470193005477e-06,78.88888888888889
6.844734740496723e-06,79.0
6.68762768463103e-06,79.1111111111111
7.467117971649208e-06,79.22222222222221
6.806163621340405e-06,79.33333333333333
8.892580935858594e-06,79.44444444444444
7.3060189882295695e-06,79.55555555555556
6.455802703911522e-06,79.66666666666666
1.10024575068386e-05,79.77777777777777
1.1926534273501838e-05,79.88888888888889
3.88467683214172e-06,80.0
8.898153945522903e-06,80.1111111111111
2.474785573346415e-06,80.22222222222221
4.0256705531093906e-06,80.33333333333333
1.300865971757115e-05,80.44444444444444
5.509607482375401e-06,80.55555555555556
1.0729216634017443e-05,80.66666666666666
5.342099347599094e-06,80.77777777777777
3.3350422723193287e-06,80.88888888888889
9.637970554949756e-06,81.0
6.826854682560771e-06,81.1111111111111
1.659422913968766e-06,81.22222222222221
7.655837396443009e-06,81.33333333333333
1.6711199829142177e-06,81.44444444444444
1.2952505685097135e-05,81.55555555555556
