Amplitude,Frequency
2.4249011439654137e-06,13.777777777777777
2.587439796472796e-06,13.888888888888888
7.938053205889924e-06,14.0
8.317088734904985e-06,14.11111111111111
2.3080477871213366e-06,14.222222222222221
5.593254443500573e-06,14.333333333333332
9.10512999385668e-06,14.444444444444443
6.0356398359718145e-06,14.555555555555555
4.869121404368105e-07,14.666666666666666
3.5748815164399004e-06,14.777777777777777
2.6680812112664135e-06,14.888888888888888
6.213234243357382e-07,15.0
7.479983557961084e-07,15.11111111111111
3.278550729433568e-06,15.222222222222221
5.163601896561914e-06,15.333333333333332
2.5449158171919534e-06,15.444444444444443
3.7431402188922685e-06,15.555555555555555
8.50039391890864e-06,15.666666666666666
7.396782404417053e-06,15.777777777777777
1.1191379579570417e-06,15.888888888888888
5.181528873662109e-06,16.0
6.714697708305029e-06,16.11111111111111
3.5137563584413906e-06,16.22222222222222
7.14193811609871e-07,16.333333333333332
1.2873608396417014e-06,16.444444444444443
4.859113658024627e-07,16.555555555555554
1.2773123912243796e-06,16.666666666666664
1.5239233936362977e-06,16.77777777777778
5.309295562937751e-06,16.88888888888889
6.178156247541236e-06,17.0
1.996145042406171e-06,17.11111111111111
4.494337294750248e-06,17.22222222222222
8.009014460025837e-06,17.333333333333332
5.803208607033426e-06,17.444444444444443
3.899525403662815e-07,17.555555555555554
4.060633472179485e-06,17.666666666666664
3.996084961589561e-06,17.77777777777778
1.455810552453726e-06,17.88888888888889
6.586531019772104e-07,18.0
1.1704107408581617e-06,18.11111111111111
2.8434896009759877e-06,18.22222222222222
1.795768880963195e-06,18.333333333333332
2.5819494600319684e-06,18.444444444444443
6.51098842653081e-06,18.555555555555554
6.158094238978505e-06,18.666666666666664
1.137045825519142e-06,18.777777777777775
4.652714918112783e-06,18.88888888888889
6.665245629560016e-06,19.0
3.9389061564005725e-06,19.11111111111111
6.515839819124767e-07,19.22222222222222
2.412204261406316e-06,19.333333333333332
1.3305882218547547e-06,19.444444444444443
5.99064534921145e-07,19.555555555555554
8.709106159415225e-07,19.666666666666664
3.205984686926714e-06,19.777777777777775
4.3294179861990394e-06,19.88888888888889
1.6653120076900051e-06,20.0
3.495455930310334e-06,20.11111111111111
6.815522606526524e-06,20.22222222222222
5.356904470014924e-06,20.333333333333332
3.630596931045271e-07,20.444444444444443
4.162536553428887e-06,20.555555555555554
4.751976054966411e-06,20.666666666666664
2.167729682455032e-06,20.777777777777775
7.371024402016335e-07,20.88888888888889
5.578371986702285e-07,21.0
1.0030149730848727e-06,21.11111111111111
1.1554949998460226e-06,21.22222222222222
1.6781159863589982e-06,21.333333333333332
4.733362459271509e-06,21.444444444444443
4.9261839468149e-06,21.555555555555554
1.1102879963299126e-06,21.666666666666664
4.0124906571837795e-06,21.777777777777775
6.281637607015149e-06,21.88888888888889
4.081548905801038e-06,22.0
5.191590771315156e-07,22.11111111111111
3.0910575167059346e-06,22.22222222222222
2.5924639745046967e-06,22.333333333333332
8.501018670435289e-07,22.444444444444443
6.387642992780455e-07,22.555555555555554
1.510730052749218e-06,22.666666666666664
2.7078918917798512e-06,22.777777777777775
1.3241825132102081e-06,22.88888888888889
2.5982239367054937e-06,23.0
5.567164829701995e-06,23.11111111111111
4.747445069206286e-06,23.22222222222222
4.1287841204441283e-07,23.333333333333332
3.995708957755801e-06,23.444444444444443
5.075367816025957e-06,23.555555555555554
2.6513450573006838e-06,23.666666666666664
7.669446133529927e-07,23.777777777777775
1.6100442179090595e-06,23.88888888888889
5.286289414493618e-07,24.0
6.946850564354732e-07,24.11111111111111
1.0206101138986344e-06,24.22222222222222
3.1459489735522633e-06,24.333333333333332
3.7144793309578083e-06,24.444444444444443
1.0418948863812642e-06,24.555555555555554
3.3164558460410845e-06,24.666666666666664
5.655388448149556e-06,24.777777777777775
3.995871904026726e-06,24.888888888888886
3.432303055946813e-07,25.0
3.4201434223292754e-06,25.11111111111111
3.438020935681569e-06,25.22222222222222
1.3733362305531974e-06,25.333333333333332
7.009938379564724e-07,25.444444444444443
3.097815617612395e-07,25.555555555555554
1.2985652098548996e-06,25.666666666666664
9.96296609363125e-07,25.777777777777775
1.8169019002157802e-06,25.888888888888886
4.3072017048937285e-06,26.0
4.018405728567006e-06,26.11111111111111
4.943152430569099e-07,26.22222222222222
3.6405441195577714e-06,26.333333333333332
5.058615634234615e-06,26.444444444444443
2.9254024000152396e-06,26.555555555555554
7.174896832555527e-07,26.666666666666664
2.3659838688321805e-06,26.777777777777775
1.6481797297812602e-06,26.888888888888886
6.358968384877078e-07,27.0
6.639364529934206e-07,27.11111111111111
1.751172783614714e-06,27.22222222222222
2.54766965515118e-06,27.333333333333332
9.406639756806724e-07,27.444444444444443
2.6104826700073856e-06,27.555555555555554
4.858440724729756e-06,27.666666666666664
3.724031958280875e-06,27.777777777777775
1.4747968337961302e-07,27.888888888888886
3.4757182050239586e-06,28.0
3.930817319598785e-06,28.11111111111111
1.8056159729914074e-06,28.22222222222222
7.951669929155459e-07,28.333333333333332
1.0062472497722355e-06,28.444444444444443
2.483407830683368e-07,28.555555555555554
7.310506339035344e-07,28.666666666666664
1.1780418418919975e-06,28.777777777777775
3.0778962035062353e-06,28.888888888888886
3.2110206362671586e-06,29.0
5.700322577649635e-07,29.11111111111111
3.160055500035029e-06,29.22222222222222
4.772860112849466e-06,29.333333333333332
3.011846652780077e-06,29.444444444444443
6.041734662655807e-07,29.555555555555554
2.825388877978238e-06,29.666666666666664
2.489159501731749e-06,29.777777777777775
9.189280991024365e-07,29.888888888888886
6.447481890186697e-07,30.0
5.8097979747506e-07,30.11111111111111
1.4579611916283292e-06,30.22222222222222
8.223727657017879e-07,30.333333333333332
1.935151947903703e-06,30.444444444444443
3.952610396241136e-06,30.555555555555554
3.303863810030481e-06,30.666666666666664
4.985074472173916e-08,30.777777777777775
3.31969085047727e-06,30.888888888888886
4.1217094985351895e-06,31.0
2.105017760184665e-06,31.11111111111111
8.245402943895316e-07,31.22222222222222
1.7835029010056906e-06,31.333333333333332
9.864413202634941e-07,31.444444444444443
6.1875356311928e-07,31.555555555555554
7.392620912137446e-07,31.666666666666664
1.919329444658788e-06,31.777777777777775
2.36593027387889e-06,31.888888888888886
6.237334748069572e-07,32.0
2.6073646263394756e-06,32.11111111111111
4.279226050363122e-06,32.22222222222222
2.9328520532646486e-06,32.33333333333333
4.5341338556280583e-07,32.44444444444444
3.030425332953859e-06,32.55555555555556
3.055173537646395e-06,32.666666666666664
1.2447118549161794e-06,32.77777777777778
7.649276226667112e-07,32.888888888888886
5.356946039670179e-07,33.0
5.126936137888689e-07,33.11111111111111
7.119307756886861e-07,33.22222222222222
1.3306738669351537e-06,33.33333333333333
2.9931793520895073e-06,33.44444444444444
2.772174909538228e-06,33.55555555555556
2.3053747678872108e-07,33.666666666666664
3.005932960996261e-06,33.77777777777778
4.056211573837231e-06,33.888888888888886
2.267338609454079e-06,34.0
7.819402281518821e-07,34.11111111111111
2.3202986004446733e-06,34.22222222222222
1.7750214910876998e-06,34.33333333333333
7.055285939592497e-07,34.44444444444444
6.004326666920195e-07,34.55555555555556
8.72300120274814e-07,34.666666666666664
1.5250275301521838e-06,34.77777777777778
6.51796202447543e-07,34.888888888888886
2.029424668670499e-06,35.0
3.633585778913612e-06,35.11111111111111
2.712111458386573e-06,35.22222222222222
3.033383585743377e-07,35.33333333333333
3.0230370703461685e-06,35.44444444444444
3.3669719682053704e-06,35.55555555555556
1.5118976944970273e-06,35.666666666666664
8.570275679664956e-07,35.77777777777778
1.2955166286460647e-06,35.888888888888886
5.398485508877391e-07,36.0
6.432425632357383e-07,36.11111111111111
8.504200069479191e-07,36.22222222222222
2.0300839929711383e-06,36.33333333333333
2.1661747286977573e-06,36.44444444444444
3.8541027685548713e-07,36.55555555555555
2.5833657610656653e-06,36.666666666666664
3.7783880411390106e-06,36.77777777777778
2.2978020585612914e-06,36.888888888888886
6.846586916722162e-07,37.0
2.6301802625987854e-06,37.11111111111111
2.3606617019998584e-06,37.22222222222222
8.951796201708524e-07,37.33333333333333
7.009399329493249e-07,37.44444444444444
2.1280420691659234e-07,37.55555555555555
7.447542491996155e-07,37.666666666666664
6.582668432108539e-07,37.77777777777778
1.470331926905842e-06,37.888888888888886
2.8882785553190906e-06,38.0
2.375656348497849e-06,38.11111111111111
2.3045878784014756e-07,38.22222222222222
2.8445461665610823e-06,38.33333333333333
3.4489637758485245e-06,38.44444444444444
1.6926736013354851e-06,38.55555555555555
8.80239999061543e-07,38.666666666666664
1.8761668272432661e-06,38.77777777777778
1.2301721658623941e-06,38.888888888888886
6.44978438569153e-07,39.0
5.935227296169766e-07,39.11111111111111
1.1089267629134731e-06,39.22222222222222
1.5249307549315014e-06,39.33333333333333
5.067004976495977e-07,39.44444444444444
2.09744533666119e-06,39.55555555555555
3.3323456584351827e-06,39.666666666666664
2.2071278165237396e-06,39.77777777777778
5.601226464027376e-07,39.888888888888886
2.7376489420940077e-06,40.0
2.7398555897531296e-06,40.11111111111111
1.0919991284051264e-06,40.22222222222222
8.353616133830441e-07,40.33333333333333
8.773552678758021e-07,40.44444444444444
3.423505510340939e-07,40.55555555555555
6.524314732957809e-07,40.666666666666664
9.790620409615444e-07,40.77777777777778
2.0923466029373293e-06,40.888888888888886
1.9522218579809447e-06,41.0
2.9796855525440726e-07,41.11111111111111
2.5359582522534337e-06,41.22222222222222
3.32937598343715e-06,41.33333333333333
1.778545305029214e-06,41.44444444444444
8.382411236334735e-07,41.55555555555555
2.2602211380288086e-06,41.666666666666664
1.8001090189857537e-06,41.77777777777778
7.14110465620937e-07,41.888888888888886
6.247068917843786e-07,42.0
2.908275393235037e-07,42.11111111111111
8.966288066014138e-07,42.22222222222222
5.911263286689843e-07,42.33333333333333
1.5915237386748653e-06,42.44444444444444
2.7623574762544905e-06,42.55555555555555
2.010671786904151e-06,42.666666666666664
4.464423287805072e-07,42.77777777777778
2.6716794263218466e-06,42.888888888888886
2.9206573321603747e-06,43.0
1.2513353414141864e-06,43.11111111111111
9.161057341856596e-07,43.22222222222222
1.4780977662625688e-06,43.33333333333333
8.239555627782484e-07,43.44444444444444
6.464808839061893e-07,43.55555555555555
6.347126196642018e-07,43.666666666666664
1.2912339039043558e-06,43.77777777777778
1.4739502865091143e-06,43.888888888888886
4.2030704639136185e-07,44.0
2.1378785024130574e-06,44.11111111111111
3.040138815542826e-06,44.22222222222222
1.7697021240411284e-06,44.33333333333333
7.496205317790188e-07,44.44444444444444
2.457572833741887e-06,44.55555555555555
2.2100884466129944e-06,44.666666666666664
8.188864954269122e-07,44.77777777777778
7.758912386378241e-07,44.888888888888886
5.161010333315567e-07,45.0
4.11841409036386e-07,45.11111111111111
6.393321522610376e-07,45.22222222222222
1.1106315967813306e-06,45.33333333333333
2.1122161388042347e-06,45.44444444444444
1.7281294469986638e-06,45.55555555555555
3.9258177239431423e-07,45.666666666666664
2.4644159764809373e-06,45.77777777777778
2.9181089784593204e-06,45.888888888888886
1.3533952240748772e-06,46.0
9.2868398235099e-07,46.11111111111111
1.9133627325416565e-06,46.22222222222222
1.3477272343687727e-06,46.33333333333333
6.51779411067194e-07,46.44444444444444
5.580468897572397e-07,46.55555555555555
5.284135154635138e-07,46.666666666666664
9.805129445091434e-07,46.77777777777778
5.320535290424262e-07,46.888888888888886
1.6905113611446427e-06,47.0
2.6162099522952314e-06,47.11111111111111
1.6723965675477517e-06,47.22222222222222
6.411788607645059e-07,47.33333333333333
2.4861018794957294e-06,47.44444444444444
2.454425741325579e-06,47.55555555555555
9.259968976464283e-07,47.666666666666664
9.033119889784431e-07,47.77777777777778
1.1183279415469575e-06,47.888888888888886
5.531947515625041e-07,48.0
6.556489210393404e-07,48.11111111111111
7.160981625887821e-07,48.22222222222222
1.4242010477747914e-06,48.33333333333333
1.383772861828401e-06,48.44444444444444
4.2307666904528703e-07,48.55555555555555
2.1502108073425635e-06,48.666666666666664
2.753172215878019e-06,48.77777777777778
1.3898356822268876e-06,48.888888888888886
8.822843883895096e-07,49.0
2.1807000731144302e-06,49.11111111111111
1.7606410016377757e-06,49.22222222222222
6.741250989565486e-07,49.33333333333333
6.926394295170486e-07,49.44444444444444
2.0809884787380707e-07,49.55555555555555
5.47365924599402e-07,49.666666666666664
6.121442555890113e-07,49.77777777777777
1.2350339035192588e-06,49.888888888888886
2.094487442965628e-06,50.0
1.4981175643109158e-06,50.11111111111111
5.467178549371814e-07,50.22222222222222
2.3692560406746254e-06,50.33333333333333
2.537406359054903e-06,50.44444444444444
1.0122027525333756e-06,50.55555555555555
9.672332397864078e-07,50.666666666666664
1.5865860227040632e-06,50.77777777777777
9.9115830536559e-07,50.888888888888886
6.477141870629985e-07,51.0
5.232887445584156e-07,51.11111111111111
7.380915972079746e-07,51.22222222222222
1.0088394288791773e-06,51.33333333333333
5.023243891839633e-07,51.44444444444444
1.7648285676760915e-06,51.55555555555555
2.4517339675117263e-06,51.666666666666664
1.3594032857864206e-06,51.77777777777777
7.961716863177926e-07,51.888888888888886
2.288423435733934e-06,52.0
2.0411251882342704e-06,52.11111111111111
7.110982768066361e-07,52.22222222222222
8.529424221622345e-07,52.33333333333333
7.930124210241086e-07,52.44444444444444
4.357688050134817e-07,52.55555555555555
6.539907200444155e-07,52.666666666666664
8.209127755551363e-07,52.77777777777777
1.5124698068751655e-06,52.888888888888886
1.263540800715805e-06,53.0
5.007289272414809e-07,53.11111111111111
2.134677746605097e-06,53.22222222222222
2.4705972278008924e-06,53.33333333333333
1.063436661961929e-06,53.44444444444444
9.658625001162935e-07,53.55555555555555
1.9071936638297369e-06,53.666666666666664
1.3825692874034142e-06,53.77777777777777
6.257801168531225e-07,53.888888888888886
5.99498458445726e-07,54.0
1.0046628244727417e-07,54.11111111111111
6.544876243286773e-07,54.22222222222222
5.836517531170419e-07,54.33333333333333
1.3454347512915356e-06,54.44444444444444
2.043405413531729e-06,54.55555555555555
1.266503729875876e-06,54.666666666666664
6.959922178601154e-07,54.77777777777777
2.2519324611356577e-06,54.888888888888886
2.1841846864537237e-06,55.0
7.538723096728586e-07,55.11111111111111
9.627834559783353e-07,55.22222222222222
1.2793007351673902e-06,55.33333333333333
7.287531416856288e-07,55.44444444444444
6.576715561117345e-07,55.55555555555555
5.35510947151103e-07,55.666666666666664
9.068016106652194e-07,55.77777777777777
9.919080773925303e-07,55.888888888888886
5.154420853875206e-07,56.0
1.813024823766331e-06,56.11111111111111
2.2716321537033398e-06,56.22222222222222
1.0724788915299562e-06,56.33333333333333
9.114162138615877e-07,56.44444444444444
2.080471053081461e-06,56.55555555555555
1.676389801690459e-06,56.666666666666664
6.013399069232796e-07,56.77777777777777
7.745567943700054e-07,56.888888888888886
5.006259695139052e-07,57.0
4.5117888232533314e-07,57.11111111111111
6.406358291982202e-07,57.22222222222222
9.337165295235175e-07,57.33333333333333
1.5601449397279098e-06,57.44444444444444
1.1208874709050647e-06,57.55555555555555
6.114599706991125e-07,57.666666666666664
2.092206777662519e-06,57.77777777777777
2.1934280063887794e-06,57.888888888888886
7.914910920722547e-07,58.0
1.0065352519734006e-06,58.11111111111111
1.6386302161755114e-06,58.22222222222222
1.072703299636511e-06,58.33333333333333
6.279523464105774e-07,58.44444444444444
5.126008561640351e-07,58.55555555555555
3.1182780266650844e-07,58.666666666666664
7.193995127199043e-07,58.77777777777777
5.673195398896953e-07,58.888888888888886
1.4372203291437e-06,59.0
1.9630537789574523e-06,59.11111111111111
1.0376703108781423e-06,59.22222222222222
8.234789671230083e-07,59.33333333333333
2.114643028121634e-06,59.44444444444444
1.857968917867647e-06,59.55555555555555
5.846307280277295e-07,59.666666666666664
9.228358873671645e-07,59.77777777777777
9.924420399253034e-07,59.888888888888886
5.668310731314038e-07,60.0
6.616583839001212e-07,60.11111111111111
5.923998119817201e-07,60.22222222222222
1.0348140888449383e-06,60.33333333333333
9.383731921903675e-07,60.44444444444444
5.685843275713685e-07,60.55555555555555
1.8345198568361191e-06,60.666666666666664
2.0792217976344346e-06,60.77777777777777
8.14370690351355e-07,60.888888888888886
9.889489511203108e-07,61.0
1.8649160606102287e-06,61.11111111111111
1.3591718606714956e-06,61.22222222222222
5.73728924829572e-07,61.33333333333333
6.771808451788085e-07,61.44444444444444
2.418117999289121e-07,61.55555555555555
5.178688889676623e-07,61.666666666666664
6.218935217770869e-07,61.77777777777777
1.0433173619087285e-06,61.888888888888886
1.5710478418900763e-06,62.0
9.624781158085391e-07,62.11111111111111
7.265358240923782e-07,62.22222222222222
2.024364632279827e-06,62.33333333333333
1.923930605103924e-06,62.44444444444444
5.813657443280205e-07,62.55555555555555
1.0096414963199468e-06,62.666666666666664
1.377514496859198e-06,62.77777777777777
8.327129420630477e-07,62.888888888888886
6.435817572560831e-07,63.0
4.519580728690396e-07,63.11111111111111
5.000464451836004e-07,63.22222222222222
7.439292248411271e-07,63.33333333333333
5.734624805054061e-07,63.44444444444444
1.5073556730326285e-06,63.55555555555555
1.857555325340359e-06,63.666666666666664
8.161167476751481e-07,63.77777777777777
9.240608985572687e-07,63.888888888888886
1.96019173442612e-06,64.0
1.5601083913920496e-06,64.11111111111111
5.08083503212238e-07,64.22222222222221
8.541093364176498e-07,64.33333333333333
7.281440574809806e-07,64.44444444444444
5.048970389675147e-07,64.55555555555556
6.549280989674551e-07,64.66666666666666
6.782378556571252e-07,64.77777777777777
1.1241549339666186e-06,64.88888888888889
8.557663722992284e-07,65.0
6.470169686635946e-07,65.11111111111111
1.8295107424332927e-06,65.22222222222221
1.8783072694969492e-06,65.33333333333333
5.907455192030518e-07,65.44444444444444
1.0312565467449283e-06,65.55555555555556
1.6450385209927244e-06,65.66666666666666
1.091124329407062e-06,65.77777777777777
5.889557800216243e-07,65.88888888888889
5.703951994688838e-07,66.0
4.956889947260356e-08,66.11111111111111
5.802001701763829e-07,66.22222222222221
6.066550156544521e-07,66.33333333333333
1.1421200532233906e-06,66.44444444444444
1.548936357050606e-06,66.55555555555556
7.942953756110019e-07,66.66666666666666
8.316228967442855e-07,66.77777777777777
1.9333039140900076e-06,66.88888888888889
1.665283266480152e-06,67.0
4.483713938276869e-07,67.11111111111111
9.80094845275414e-07,67.22222222222221
1.127036585545048e-06,67.33333333333333
6.675361134746078e-07,67.44444444444444
6.538292063961124e-07,67.55555555555556
4.36994780491211e-07,67.66666666666666
6.524953149407139e-07,67.77777777777777
7.330692628006286e-07,67.88888888888889
6.053129055854457e-07,68.0
1.5540149684940791e-06,68.11111111111111
1.731171181816568e-06,68.22222222222221
6.067616832700057e-07,68.33333333333333
9.961367223098289e-07,68.44444444444444
1.7918828584467968e-06,68.55555555555556
1.2934290512754553e-06,68.66666666666666
5.050573310633188e-07,68.77777777777777
7.62943289216111e-07,68.88888888888889
4.903123842719784e-07,69.0
5.136687475477045e-07,69.11111111111111
6.401728265396386e-07,69.22222222222221
7.7616462790557e-07,69.33333333333333
1.1773050528002558e-06,69.44444444444444
7.508481809650504e-07,69.55555555555556
7.351349607757151e-07,69.66666666666666
1.7989026991577103e-06,69.77777777777777
1.6730990910994318e-06,69.88888888888889
4.137988872013948e-07,70.0
1.0410702449930599e-06,70.11111111111111
1.4245836700957693e-06,70.22222222222221
8.76331533823663e-07,70.33333333333333
6.142223988185465e-07,70.44444444444444
4.660682241020383e-07,70.55555555555556
1.968952747124743e-07,70.66666666666666
6.19280121734528e-07,70.77777777777777
6.034753135891976e-07,70.88888888888889
1.2250460790270912e-06,71.0
1.4976464063581599e-06,71.11111111111111
6.217935528318761e-07,71.22222222222221
9.195360046889702e-07,71.33333333333333
1.8217080934576598e-06,71.44444444444444
1.4214246943200745e-06,71.55555555555556
4.0450452644409843e-07,71.66666666666666
9.226170031997322e-07,71.77777777777777
8.910752270443502e-07,71.88888888888889
5.789296795826778e-07,72.0
6.527003630251434e-07,72.1111111111111
4.723405415467489e-07,72.22222222222221
7.694699697396472e-07,72.33333333333333
6.925210689740789e-07,72.44444444444444
6.584566360741857e-07,72.55555555555556
1.576364058885425e-06,72.66666666666666
1.5883477918948358e-06,72.77777777777777
4.161384561044548e-07,72.88888888888889
1.0396112327775731e-06,73.0
1.6134393410927153e-06,73.1111111111111
1.062175009773238e-06,73.22222222222221
5.374935906676589e-07,73.33333333333333
6.556405399663744e-07,73.44444444444444
2.8878602135213187e-07,73.55555555555556
5.496980100661654e-07,73.66666666666666
6.234820195559083e-07,73.77777777777777
8.737074645380671e-07,73.88888888888889
1.197019143260184e-06,74.0
6.298323383577116e-07,74.1111111111111
8.213465075652319e-07,74.22222222222221
1.7442496229712124e-06,74.33333333333333
1.4681816309395377e-06,74.44444444444444
3.091482824502467e-07,74.55555555555556
1.0213564035846874e-06,74.66666666666666
1.2077061142968402e-06,74.77777777777777
7.203276423805804e-07,74.88888888888889
6.323907076199627e-07,75.0
3.812240282910636e-07,75.1111111111111
3.599480013964583e-07,75.22222222222221
6.312925622890384e-07,75.33333333333333
6.17824858770799e-07,75.44444444444444
1.288782343263524e-06,75.55555555555556
1.4211724570045829e-06,75.66666666666666
4.5000920268699254e-07,75.77777777777777
9.865101706484453e-07,75.88888888888889
1.6927368911034399e-06,76.0
1.1970616261374759e-06,76.1111111111111
4.294971852174335e-07,76.22222222222221
8.418641689944746e-07,76.33333333333333
6.746405543842269e-07,76.44444444444444
5.542956713234927e-07,76.55555555555556
6.410449576278575e-07,76.66666666666666
5.433238559073753e-07,76.77777777777777
8.523137929567205e-07,76.88888888888889
6.281573984422536e-07,77.0
7.243188238992276e-07,77.1111111111111
1.5744230401854177e-06,77.22222222222221
1.4337437941385619e-06,77.33333333333333
2.576264170414865e-07,77.44444444444444
1.0552838432671794e-06,77.55555555555556
1.4289489993501043e-06,77.66666666666666
8.720069029730083e-07,77.77777777777777
5.749595007091285e-07,77.88888888888889
5.38946298450797e-07,78.0
1.6544758982676674e-07,78.1111111111111
5.83799909456684e-07,78.22222222222221
6.12021226488211e-07,78.33333333333333
9.625964844412727e-07,78.44444444444444
1.1863196970782258e-06,78.55555555555556
4.985563871130997e-07,78.66666666666666
8.979409521250653e-07,78.77777777777777
1.6676983815550631e-06,78.88888888888889
1.2685449616461495e-06,79.0
3.006902354085031e-07,79.1111111111111
9.753214661705642e-07,79.22222222222221
9.990380314062951e-07,79.33333333333333
6.262341461726324e-07,79.44444444444444
6.374519757932765e-07,79.55555555555556
3.3892510137313765e-07,79.66666666666666
4.932347322596749e-07,79.77777777777777
6.177838486841785e-07,79.88888888888889
6.502781419317721e-07,80.0
1.3313334934577081e-06,80.1111111111111
1.3237093246440384e-06,80.22222222222221
2.837975688981382e-07,80.33333333333333
1.03066760008223e-06,80.44444444444444
1.5499768660195374e-06,80.55555555555556
9.978106175447706e-07,80.66666666666666
4.816374283078234e-07,80.77777777777777
7.424953724253636e-07,80.88888888888889
4.85452816445937e-07,81.0
5.66867743411275e-07,81.1111111111111
6.232092731345643e-07,81.22222222222221
6.304068601525346e-07,81.33333333333333
9.028162739222065e-07,81.44444444444444
5.459893610113812e-07,81.55555555555556
7.939920980559661e-07,81.66666666666666
1.5489699243541147e-06,81.77777777777777
