Amplitude,Frequency
1.432268450710167e-17,32.77777777777778
3.5422290983127516e-17,32.888888888888886
1.399070821702842e-17,33.0
3.0957357082789555e-18,33.11111111111111
5.516639122878908e-18,33.22222222222222
1.431775386186367e-17,33.33333333333333
1.1993035845677177e-17,33.44444444444444
5.059371038157638e-18,33.55555555555556
7.914670427606646e-18,33.666666666666664
1.0039147131351765e-17,33.77777777777778
4.2607194297333956e-18,33.888888888888886
5.854356316559428e-18,34.0
1.0490517899040627e-18,34.11111111111111
3.886828009954997e-18,34.22222222222222
3.936274103699494e-18,34.33333333333333
2.920659720677726e-17,34.44444444444444
1.1947929463997439e-17,34.55555555555556
2.118547844126295e-17,34.666666666666664
4.2151532483876806e-18,34.77777777777778
1.6204492230924012e-18,34.888888888888886
4.84164882185989e-18,35.0
9.797385717727296e-18,35.11111111111111
4.5535229539377685e-18,35.22222222222222
2.513366701165889e-18,35.33333333333333
4.860599286738358e-18,35.44444444444444
6.8551853099272995e-18,35.55555555555556
4.6417824059788915e-18,35.666666666666664
6.4127712813912045e-18,35.77777777777778
5.643953891254239e-18,35.888888888888886
3.1696374660897057e-18,36.0
4.222925898464134e-18,36.11111111111111
8.073175978223737e-18,36.22222222222222
1.3729909081535427e-17,36.33333333333333
2.0824341298284777e-17,36.44444444444444
3.978423101515693e-17,36.55555555555555
1.1916706658317821e-17,36.666666666666664
2.0127890241296744e-18,36.77777777777778
6.003615846636376e-18,36.888888888888886
1.4093766067929194e-17,37.0
6.614756793401242e-18,37.11111111111111
9.306182220647847e-19,37.22222222222222
6.98337367209824e-17,37.33333333333333
4.885872925467858e-18,37.44444444444444
6.841586571008161e-18,37.55555555555555
1.4162350935430652e-17,37.666666666666664
9.407754729385412e-18,37.77777777777778
2.0385726112980102e-17,37.888888888888886
5.524285000216395e-18,38.0
7.309290947314874e-18,38.11111111111111
3.251546857412785e-17,38.22222222222222
1.2106610649192056e-17,38.33333333333333
1.6542491234629678e-17,38.44444444444444
1.543323676122099e-17,38.55555555555555
1.3063190340836622e-17,38.666666666666664
1.2517880088894092e-17,38.77777777777778
2.1644228661511305e-17,38.888888888888886
7.343165663699622e-18,39.0
1.0693951179785862e-16,39.11111111111111
9.208336170002061e-18,39.22222222222222
1.298719332714016e-17,39.33333333333333
9.954037229747677e-18,39.44444444444444
1.7362706100020982e-17,39.55555555555555
2.060966514345743e-17,39.666666666666664
7.571596177821236e-18,39.77777777777778
1.5510929006144104e-17,39.888888888888886
2.439225868162607e-17,40.0
2.701732018794124e-17,40.11111111111111
2.855209353410373e-17,40.22222222222222
1.8884250780114678e-17,40.33333333333333
8.257830690040662e-18,40.44444444444444
2.4976341407114524e-17,40.55555555555555
1.6053990116521778e-17,40.666666666666664
2.2714666009973953e-17,40.77777777777778
1.1260677027064107e-17,40.888888888888886
7.495407024209202e-18,41.0
4.9021514223900884e-17,41.11111111111111
1.4169938791466704e-17,41.22222222222222
1.857787938478593e-17,41.33333333333333
1.6080733251013228e-17,41.44444444444444
1.4456982822179156e-17,41.55555555555555
1.541678977989637e-17,41.666666666666664
2.0607105838797244e-17,41.77777777777778
1.2679774043748062e-17,41.888888888888886
4.067536229932044e-18,42.0
1.3545570505598598e-17,42.11111111111111
1.2818006584196645e-17,42.22222222222222
1.9266533301677096e-17,42.33333333333333
6.120613926371228e-18,42.44444444444444
1.4329766682516847e-17,42.55555555555555
3.4941242499538324e-17,42.666666666666664
2.6440021122670082e-17,42.77777777777778
1.1753814407021274e-16,42.888888888888886
1.2130635064600555e-16,43.0
8.519184042171792e-18,43.11111111111111
1.8971443463965956e-17,43.22222222222222
2.043949117817272e-17,43.33333333333333
4.598444790663909e-16,43.44444444444444
1.4518348957175808e-17,43.55555555555555
3.760661894333746e-17,43.666666666666664
6.948897888665596e-18,43.77777777777778
1.0855529788759048e-17,43.888888888888886
5.533285227622338e-18,44.0
6.475114280685606e-18,44.11111111111111
1.0612007216201088e-17,44.22222222222222
6.554483612721092e-17,44.33333333333333
2.981860594984726e-17,44.44444444444444
2.162982428970164e-17,44.55555555555555
8.54420587379796e-18,44.666666666666664
6.154638135326435e-18,44.77777777777778
2.235855179135769e-18,44.888888888888886
1.5927868581866512e-17,45.0
6.537104976458538e-18,45.11111111111111
1.510873791665228e-17,45.22222222222222
1.2332310987102973e-17,45.33333333333333
2.7297856118741707e-17,45.44444444444444
2.1409568300795647e-17,45.55555555555555
1.5484608316299127e-17,45.666666666666664
1.4307037934214522e-17,45.77777777777778
3.101018559235605e-17,45.888888888888886
2.2292634887913947e-17,46.0
2.1754319013955294e-17,46.11111111111111
1.0397559712525972e-17,46.22222222222222
2.1344027622561773e-17,46.33333333333333
5.3210732246508173e-17,46.44444444444444
4.4097385240362227e-17,46.55555555555555
2.7835123551414506e-17,46.666666666666664
3.0083891728019826e-17,46.77777777777778
5.33653963593935e-17,46.888888888888886
2.907798171982883e-17,47.0
1.9066124883137633e-17,47.11111111111111
3.2973592968749405e-17,47.22222222222222
4.298389757631454e-18,47.33333333333333
1.366231347844546e-17,47.44444444444444
5.194721170689916e-17,47.55555555555555
2.8641531464348506e-17,47.666666666666664
1.2026888321395645e-16,47.77777777777778
1.9642191505220542e-17,47.888888888888886
1.198170730217926e-17,48.0
5.876361639722836e-17,48.11111111111111
1.6203468607468197e-17,48.22222222222222
1.0515521755762429e-17,48.33333333333333
9.697377796640033e-18,48.44444444444444
2.193644448062317e-17,48.55555555555555
2.4111147264351663e-17,48.666666666666664
1.9943616661490746e-17,48.77777777777778
3.621708680192603e-17,48.888888888888886
4.064944664595181e-18,49.0
2.070849604735863e-17,49.11111111111111
3.656796030765371e-17,49.22222222222222
1.7781230770012778e-17,49.33333333333333
1.8442554755523654e-17,49.44444444444444
1.3390523613248307e-17,49.55555555555555
3.3811138370597766e-17,49.666666666666664
1.413141935260816e-17,49.77777777777777
1.4221409051104163e-17,49.888888888888886
3.982812295580994e-17,50.0
1.0511206190801584e-17,50.11111111111111
2.0119670788092347e-17,50.22222222222222
1.0207526604660776e-17,50.33333333333333
4.1898258991233005e-17,50.44444444444444
1.2279216310214802e-17,50.55555555555555
1.6706464549865164e-17,50.666666666666664
1.2347725494556452e-17,50.77777777777777
2.130616602931858e-17,50.888888888888886
8.12776752618191e-18,51.0
2.0616881461381196e-17,51.11111111111111
2.1236149458882296e-17,51.22222222222222
1.5009997693745073e-17,51.33333333333333
2.3322305672089523e-17,51.44444444444444
2.883528366714226e-17,51.55555555555555
2.3563607251111335e-17,51.666666666666664
1.274047025075891e-17,51.77777777777777
1.9047266996230324e-17,51.888888888888886
5.851781956871028e-17,52.0
1.158247376325653e-17,52.11111111111111
3.538111524663705e-17,52.22222222222222
1.3485232950808969e-17,52.33333333333333
1.707455691389333e-17,52.44444444444444
1.951576922046399e-18,52.55555555555555
1.1460286213337109e-17,52.666666666666664
2.325827774066804e-16,52.77777777777777
1.2624258067058376e-18,52.888888888888886
1.1814151614630934e-17,53.0
6.089556766081654e-18,53.11111111111111
1.4781843784040908e-17,53.22222222222222
1.2370233086226412e-17,53.33333333333333
6.411314491696456e-17,53.44444444444444
2.2321595310444217e-17,53.55555555555555
1.0600633380425404e-17,53.666666666666664
1.731038006659177e-17,53.77777777777777
3.616105555153603e-17,53.888888888888886
8.630860520694993e-17,54.0
3.854715305767687e-18,54.11111111111111
1.3467887605912944e-17,54.22222222222222
2.7088688400427986e-17,54.33333333333333
1.0887843549038273e-17,54.44444444444444
1.250757140355532e-17,54.55555555555555
9.976709003482885e-18,54.666666666666664
3.009765353717624e-17,54.77777777777777
8.72020810258979e-18,54.888888888888886
2.4343879904869414e-17,55.0
3.0734723112414435e-17,55.11111111111111
1.4763957785789664e-17,55.22222222222222
1.1889572571024841e-17,55.33333333333333
3.5258626807394164e-17,55.44444444444444
1.9844950692428365e-17,55.55555555555555
5.734365478399626e-18,55.666666666666664
1.0368212776911613e-17,55.77777777777777
9.397324541508138e-18,55.888888888888886
2.550517605299383e-17,56.0
3.029873934025329e-17,56.11111111111111
1.6390770713378648e-17,56.22222222222222
7.583871463807326e-18,56.33333333333333
1.4508744514370187e-17,56.44444444444444
1.6996870868785342e-17,56.55555555555555
3.8231040388715086e-17,56.666666666666664
4.1312607118949977e-17,56.77777777777777
7.323237345181992e-17,56.888888888888886
4.553298417359583e-18,57.0
1.1210382391935712e-17,57.11111111111111
1.2817481248242401e-17,57.22222222222222
5.816057243876812e-17,57.33333333333333
1.518986283980693e-17,57.44444444444444
1.3443991842775571e-17,57.55555555555555
4.522775354804013e-18,57.666666666666664
1.4107709401704725e-17,57.77777777777777
7.715519987063337e-18,57.888888888888886
3.99938196393672e-17,58.0
1.2493652890145996e-17,58.11111111111111
4.9822783002348476e-18,58.22222222222222
4.494564770292644e-17,58.33333333333333
4.61640935450431e-17,58.44444444444444
1.1360826882515173e-17,58.55555555555555
3.610145450161268e-17,58.666666666666664
1.754670333863786e-17,58.77777777777777
2.361469024895306e-17,58.888888888888886
2.025375413371309e-17,59.0
2.433368970924708e-17,59.11111111111111
7.017273507638034e-17,59.22222222222222
2.6854542945746443e-17,59.33333333333333
1.3120118498594343e-17,59.44444444444444
8.186907417538811e-18,59.55555555555555
1.5128370843342156e-17,59.666666666666664
1.5661182281802387e-17,59.77777777777777
1.1404124143923988e-17,59.888888888888886
6.967184611478266e-18,60.0
2.1899295953094042e-17,60.11111111111111
5.871762721807411e-17,60.22222222222222
5.043424674836132e-18,60.33333333333333
7.365595759820417e-18,60.44444444444444
2.236249684803078e-17,60.55555555555555
1.8320736797769347e-17,60.666666666666664
2.1366658248422198e-17,60.77777777777777
3.112214589023509e-17,60.888888888888886
2.7026738376419647e-17,61.0
1.9262898768317658e-17,61.11111111111111
2.958431641438986e-17,61.22222222222222
8.502963584604374e-18,61.33333333333333
1.595029535081082e-17,61.44444444444444
5.019777870866992e-17,61.55555555555555
5.89763066966213e-18,61.666666666666664
4.124864854161095e-17,61.77777777777777
8.212174990812881e-18,61.888888888888886
1.759254984134902e-17,62.0
7.10088363311363e-18,62.11111111111111
4.189489056578211e-17,62.22222222222222
3.783276155649416e-18,62.33333333333333
6.676546376530339e-18,62.44444444444444
4.976191239108823e-17,62.55555555555555
2.3594898377671255e-17,62.666666666666664
2.306691550560141e-17,62.77777777777777
9.216281501618317e-18,62.888888888888886
1.8759422863260026e-17,63.0
3.037331410088139e-17,63.11111111111111
1.1151793954713749e-17,63.22222222222222
1.579931165775393e-17,63.33333333333333
1.683230532208839e-17,63.44444444444444
2.7595897296662384e-17,63.55555555555555
3.0264455280121836e-17,63.666666666666664
7.779448784728877e-18,63.77777777777777
2.5056527785856796e-17,63.888888888888886
4.870300816382462e-17,64.0
1.928922671666296e-17,64.11111111111111
1.3330739605700464e-17,64.22222222222221
2.7411878074044968e-17,64.33333333333333
2.4957961908903325e-17,64.44444444444444
1.93103509485475e-17,64.55555555555556
2.415021433582225e-16,64.66666666666666
3.4021379050535304e-17,64.77777777777777
5.735437377469374e-17,64.88888888888889
1.9140991033514943e-17,65.0
5.326979087830009e-17,65.11111111111111
1.5748986595589018e-17,65.22222222222221
1.2179110798985585e-17,65.33333333333333
4.7049752187443316e-17,65.44444444444444
3.9917835543553215e-18,65.55555555555556
1.1138453857503827e-17,65.66666666666666
2.6257588793425933e-17,65.77777777777777
6.577796707694365e-18,65.88888888888889
2.030262286871575e-17,66.0
3.073794908189355e-17,66.11111111111111
9.58683089727863e-18,66.22222222222221
1.5159165431526315e-17,66.33333333333333
4.099771350901079e-17,66.44444444444444
3.377678092262289e-17,66.55555555555556
2.7076396460269727e-17,66.66666666666666
1.3482139270368878e-17,66.77777777777777
2.1267330802287224e-17,66.88888888888889
6.264577880657286e-18,67.0
1.0559049678682312e-17,67.11111111111111
3.4605635264552584e-17,67.22222222222221
1.841816886864505e-17,67.33333333333333
1.5408861107031643e-16,67.44444444444444
4.8279127264332934e-17,67.55555555555556
1.7329322411705444e-17,67.66666666666666
2.272801064417806e-17,67.77777777777777
1.0248066257615018e-17,67.88888888888889
8.00567444097124e-18,68.0
8.309501920478505e-18,68.11111111111111
1.2494798134896466e-17,68.22222222222221
1.3649863489757173e-16,68.33333333333333
1.0900824529165717e-17,68.44444444444444
3.560362869702565e-17,68.55555555555556
1.1488748841011989e-17,68.66666666666666
2.3619313341458813e-17,68.77777777777777
2.8129065092346624e-17,68.88888888888889
1.7060822181368378e-17,69.0
1.5227206664271488e-17,69.11111111111111
1.037406464832543e-17,69.22222222222221
2.2243512095347877e-17,69.33333333333333
5.0650764395159617e-17,69.44444444444444
1.0647217567440917e-17,69.55555555555556
5.996041669228492e-17,69.66666666666666
1.1459643446302144e-17,69.77777777777777
2.1333582354564465e-17,69.88888888888889
6.3263622681688464e-18,70.0
1.1596753516632838e-17,70.11111111111111
4.1722194550608174e-17,70.22222222222221
1.0844434169836093e-17,70.33333333333333
1.7647568178559176e-18,70.44444444444444
2.0886562381196643e-17,70.55555555555556
7.083281815293836e-18,70.66666666666666
7.689365651756198e-18,70.77777777777777
9.830343386925866e-18,70.88888888888889
1.5035989132879727e-17,71.0
1.8857804783571207e-17,71.11111111111111
6.927687364321014e-18,71.22222222222221
7.864140227192692e-19,71.33333333333333
2.7673305750937007e-17,71.44444444444444
2.6145609635818605e-18,71.55555555555556
2.7870195801463666e-17,71.66666666666666
7.868498848556545e-18,71.77777777777777
1.9745971854575114e-17,71.88888888888889
3.3037035407108607e-17,72.0
3.400589725929497e-17,72.1111111111111
7.315370824227322e-18,72.22222222222221
3.0281998054033943e-17,72.33333333333333
9.816190774307106e-17,72.44444444444444
2.4932335944758276e-17,72.55555555555556
2.192339738118771e-17,72.66666666666666
9.232512711490818e-17,72.77777777777777
1.4839815825920882e-17,72.88888888888889
2.94803813262664e-17,73.0
3.2160296615346135e-17,73.1111111111111
6.837207617853758e-18,73.22222222222221
1.1205246765330796e-17,73.33333333333333
1.853681042240445e-17,73.44444444444444
1.1064504231189813e-17,73.55555555555556
2.047716009830768e-17,73.66666666666666
1.8210747823833006e-17,73.77777777777777
1.1810385628099605e-16,73.88888888888889
3.261109995354333e-17,74.0
2.994585898654445e-17,74.1111111111111
2.7975995421100013e-18,74.22222222222221
2.6466123118715943e-17,74.33333333333333
4.369776152832454e-17,74.44444444444444
2.487989122205175e-17,74.55555555555556
6.391094003574228e-17,74.66666666666666
2.062252988488271e-17,74.77777777777777
3.43745109248427e-18,74.88888888888889
1.0449262819934898e-17,75.0
1.360988783004567e-17,75.1111111111111
1.249564263332209e-17,75.22222222222221
3.405435241076438e-17,75.33333333333333
6.599761840419027e-17,75.44444444444444
3.70893985374585e-17,75.55555555555556
6.43571814842955e-17,75.66666666666666
1.6602733037907318e-17,75.77777777777777
1.0630804161542771e-17,75.88888888888889
1.6938956808299432e-17,76.0
9.75609555228938e-18,76.1111111111111
5.3610145132181195e-18,76.22222222222221
5.2633790790679476e-17,76.33333333333333
3.082968430094634e-17,76.44444444444444
1.7628401918787377e-17,76.55555555555556
5.5383485117635025e-18,76.66666666666666
1.0737996545054372e-17,76.77777777777777
1.0940293490522488e-17,76.88888888888889
2.056843808002177e-16,77.0
2.045920559944484e-17,77.1111111111111
4.6787714208261475e-17,77.22222222222221
3.672662197750478e-17,77.33333333333333
1.08064920133315e-17,77.44444444444444
3.473021947119706e-17,77.55555555555556
1.3415294931743048e-17,77.66666666666666
2.367760651590378e-17,77.77777777777777
1.2398748891369032e-17,77.88888888888889
1.5139182711061865e-17,78.0
2.7651569413268442e-17,78.1111111111111
1.5778755151263669e-16,78.22222222222221
5.357034813614039e-17,78.33333333333333
2.541371531642203e-17,78.44444444444444
4.905911347671716e-16,78.55555555555556
3.5017697240868014e-17,78.66666666666666
1.440326360560218e-17,78.77777777777777
9.226086465473655e-17,78.88888888888889
6.227585632039895e-18,79.0
2.495906432407815e-17,79.1111111111111
2.7037818776855863e-17,79.22222222222221
2.0464565544249238e-17,79.33333333333333
2.7352201991413037e-17,79.44444444444444
1.3380569158195338e-17,79.55555555555556
2.8567534403540267e-16,79.66666666666666
4.6933119240769627e-17,79.77777777777777
8.475725166076468e-17,79.88888888888889
2.4785307697270516e-17,80.0
1.1675563262238932e-16,80.1111111111111
3.682205978751535e-17,80.22222222222221
8.419688586556517e-17,80.33333333333333
1.423478372467014e-17,80.44444444444444
3.9884397707639404e-17,80.55555555555556
2.2451677274477773e-17,80.66666666666666
9.425488448956834e-17,80.77777777777777
5.68014514370911e-17,80.88888888888889
1.1301309075193035e-16,81.0
1.7492226215559185e-17,81.1111111111111
2.7116097996718287e-17,81.22222222222221
2.625646899687158e-17,81.33333333333333
2.957032245712238e-17,81.44444444444444
