Amplitude,Frequency
7.099766752159455e-06,20.88888888888889
4.675570445948841e-06,21.0
1.2971442830452312e-05,21.11111111111111
1.3593312043750514e-05,21.22222222222222
5.771990040849134e-06,21.333333333333332
1.1303312270463123e-05,21.444444444444443
7.324274214025551e-06,21.555555555555554
1.891169084617296e-05,21.666666666666664
5.063783367671288e-06,21.777777777777775
6.85271590706618e-07,21.88888888888889
1.667062901462406e-05,22.0
1.1918714317936495e-05,22.11111111111111
3.0301031209576376e-06,22.22222222222222
1.3557170826188487e-05,22.333333333333332
5.3194031952972595e-06,22.444444444444443
1.6096894752704196e-05,22.555555555555554
4.374566115255191e-06,22.666666666666664
1.1328643546379093e-05,22.777777777777775
4.440188317753033e-06,22.88888888888889
1.2372615945221457e-05,23.0
2.7511069868055605e-06,23.11111111111111
1.7147007549538955e-06,23.22222222222222
2.7060779315420205e-06,23.333333333333332
4.128769480925082e-06,23.444444444444443
1.1645903486159164e-05,23.555555555555554
1.0964698702459797e-05,23.666666666666664
1.5141278268547051e-05,23.777777777777775
1.324045359284745e-05,23.88888888888889
5.588030695784439e-06,24.0
9.744488181694983e-06,24.11111111111111
1.1339832472564745e-05,24.22222222222222
6.4267557320329445e-06,24.333333333333332
1.6015138230316782e-05,24.444444444444443
8.384915293393271e-06,24.555555555555554
1.193158424725054e-05,24.666666666666664
9.52299790860803e-06,24.777777777777775
5.413357257964434e-06,24.888888888888886
1.3307728425850145e-06,25.0
1.7044249814786954e-05,25.11111111111111
1.0937552482962464e-05,25.22222222222222
1.3052356265205728e-05,25.333333333333332
3.3825970721242127e-06,25.444444444444443
1.1281765814914017e-05,25.555555555555554
1.237569218279628e-05,25.666666666666664
4.203817387956714e-06,25.777777777777775
1.1975606056423886e-05,25.888888888888886
1.030469785766208e-05,26.0
1.0582676714866812e-05,26.11111111111111
1.0462852716965082e-05,26.22222222222222
4.484591452324474e-06,26.333333333333332
1.0846902603691132e-05,26.444444444444443
8.898395491372152e-06,26.555555555555554
1.5212385314483185e-05,26.666666666666664
1.2981300034853463e-05,26.777777777777775
2.1090761959545172e-05,26.888888888888886
1.0664218356787716e-05,27.0
1.9710753271830118e-05,27.11111111111111
8.78148949597636e-06,27.22222222222222
1.185828476068879e-05,27.333333333333332
9.834669326381343e-06,27.444444444444443
3.574219296552512e-06,27.555555555555554
1.4148414960653454e-05,27.666666666666664
2.634797658065946e-06,27.777777777777775
8.818578548700412e-06,27.888888888888886
9.897208795327079e-06,28.0
4.886608064283743e-06,28.11111111111111
7.232139359264931e-06,28.22222222222222
7.808420811037116e-06,28.333333333333332
1.1199485322213746e-05,28.444444444444443
1.6648435968332748e-05,28.555555555555554
5.929835888298488e-07,28.666666666666664
7.989923884841167e-06,28.777777777777775
3.716090512737826e-06,28.888888888888886
1.2596410671955907e-05,29.0
8.687094348982374e-06,29.11111111111111
1.353241328480693e-05,29.22222222222222
1.04887901001559e-05,29.333333333333332
4.015009679323828e-06,29.444444444444443
6.822979276197848e-06,29.555555555555554
1.2406793666583183e-05,29.666666666666664
2.8512205161737123e-06,29.777777777777775
6.053592780739888e-06,29.888888888888886
6.07908343550483e-06,30.0
8.767913777348224e-06,30.11111111111111
2.001755555858559e-05,30.22222222222222
8.329060943750161e-06,30.333333333333332
5.481879699035087e-06,30.444444444444443
1.4867496713096423e-05,30.555555555555554
2.645151713305063e-05,30.666666666666664
1.3921352770114374e-05,30.777777777777775
7.184773135568431e-07,30.888888888888886
1.3890287409665548e-05,31.0
7.2920390668106485e-06,31.11111111111111
1.3256991087422585e-05,31.22222222222222
5.771983572970863e-06,31.333333333333332
1.7725643257127563e-06,31.444444444444443
1.0899061884674089e-05,31.555555555555554
6.416413971065271e-06,31.666666666666664
5.326715873760726e-06,31.777777777777775
9.884503575622698e-06,31.888888888888886
1.095444470755725e-05,32.0
9.540610445867351e-06,32.11111111111111
4.397400586249758e-06,32.22222222222222
7.563173244712717e-06,32.33333333333333
1.232517040333054e-05,32.44444444444444
5.7859697518575245e-06,32.55555555555556
6.3250089447233575e-06,32.666666666666664
6.0639476867818386e-06,32.77777777777778
5.8133858317039395e-06,32.888888888888886
4.515837613290738e-06,33.0
2.6594937734639793e-05,33.11111111111111
7.59448928676749e-06,33.22222222222222
5.7350445396432606e-06,33.33333333333333
1.8125790674037304e-05,33.44444444444444
1.7462262949840843e-05,33.55555555555556
1.3250677346821412e-05,33.666666666666664
6.2444498052712284e-06,33.77777777777778
5.830440091731107e-06,33.888888888888886
4.5204488647126835e-06,34.0
6.784312276307411e-06,34.11111111111111
7.852938313659495e-06,34.22222222222222
1.1198758120508215e-05,34.33333333333333
6.648799382615886e-06,34.44444444444444
3.0822764032857374e-06,34.55555555555556
3.3656480554337155e-06,34.666666666666664
6.189183548711237e-06,34.77777777777778
1.690451442871589e-05,34.888888888888886
1.3284770465740202e-05,35.0
9.368091218454698e-06,35.11111111111111
9.697942874799374e-06,35.22222222222222
1.5271366873749618e-05,35.33333333333333
6.71944720842354e-06,35.44444444444444
8.291845983052387e-06,35.55555555555556
3.441727474930397e-06,35.666666666666664
8.315648701670765e-06,35.77777777777778
3.5926461268550043e-06,35.888888888888886
1.1962718399164328e-05,36.0
7.298744948455716e-06,36.11111111111111
1.9022692146769483e-05,36.22222222222222
1.999243885236531e-05,36.33333333333333
8.844258025323733e-06,36.44444444444444
7.763593288028077e-06,36.55555555555555
8.11918767955373e-06,36.666666666666664
5.129950896438653e-07,36.77777777777778
3.1133424731566347e-06,36.888888888888886
7.503540727763997e-06,37.0
1.153295462669012e-06,37.11111111111111
9.731141938994369e-06,37.22222222222222
7.781663683590634e-06,37.33333333333333
8.196517608795607e-06,37.44444444444444
1.2337357460998402e-05,37.55555555555555
9.102366355553342e-06,37.666666666666664
1.4823446627360731e-05,37.77777777777778
1.9474125580194525e-05,37.888888888888886
4.648176720004929e-06,38.0
1.1037380351017888e-05,38.11111111111111
1.3053521066303881e-05,38.22222222222222
4.107198949993338e-06,38.33333333333333
1.49034571328715e-05,38.44444444444444
3.7600939434753493e-06,38.55555555555555
1.591638518825956e-05,38.666666666666664
8.027506955015362e-06,38.77777777777778
1.8357339154439956e-05,38.888888888888886
8.687064345762032e-06,39.0
7.269345479661068e-06,39.11111111111111
8.384381291444554e-06,39.22222222222222
5.102556092126466e-06,39.33333333333333
9.3641146226763e-06,39.44444444444444
1.1850486448231658e-05,39.55555555555555
9.290931053291777e-06,39.666666666666664
4.771480646239686e-06,39.77777777777778
4.9561597965990525e-06,39.888888888888886
3.5230026215079848e-06,40.0
9.722647408240176e-06,40.11111111111111
1.530970724051017e-05,40.22222222222222
1.1453891142050838e-06,40.33333333333333
5.026144191738048e-06,40.44444444444444
4.382275233809841e-06,40.55555555555555
1.482106896099736e-05,40.666666666666664
1.800026694744615e-05,40.77777777777778
7.810919699851923e-06,40.888888888888886
1.3620263934570326e-05,41.0
1.663417843112253e-05,41.11111111111111
6.928936416809743e-06,41.22222222222222
1.2032257126512972e-05,41.33333333333333
7.859586297931307e-06,41.44444444444444
1.3868817025617937e-05,41.55555555555555
2.125620632037834e-05,41.666666666666664
1.1478739846546824e-05,41.77777777777778
8.216192684620493e-06,41.888888888888886
1.956668750067716e-05,42.0
4.350547579074381e-06,42.11111111111111
1.572117047665666e-05,42.22222222222222
6.093429733569267e-06,42.33333333333333
1.2559213312879633e-05,42.44444444444444
7.2089499611141665e-06,42.55555555555555
1.5531882889184065e-05,42.666666666666664
1.0548421608460882e-06,42.77777777777778
5.049983649950215e-06,42.888888888888886
5.907429356526124e-06,43.0
1.0527962876709842e-05,43.11111111111111
1.4406109431348596e-05,43.22222222222222
1.1713440638464923e-05,43.33333333333333
7.0259455957927155e-06,43.44444444444444
4.684087136724325e-06,43.55555555555555
3.963639150291569e-06,43.666666666666664
1.2093015023415657e-05,43.77777777777778
1.078538127296677e-05,43.888888888888886
7.5413928503922385e-06,44.0
7.4289549968868614e-06,44.11111111111111
1.1937355831639414e-06,44.22222222222222
6.766291287425858e-06,44.33333333333333
1.1900081555753932e-05,44.44444444444444
2.666187587239426e-06,44.55555555555555
6.967928526235581e-06,44.666666666666664
9.007408535051637e-06,44.77777777777778
9.385747960804867e-06,44.888888888888886
1.7661693665292665e-05,45.0
9.195838024650031e-06,45.11111111111111
7.895762791032293e-06,45.22222222222222
1.1364882886353573e-05,45.33333333333333
9.701843320688204e-06,45.44444444444444
1.9105735898138155e-06,45.55555555555555
1.216932505543247e-05,45.666666666666664
5.047827919989484e-06,45.77777777777778
1.3442509083662803e-05,45.888888888888886
9.36569070015402e-06,46.0
9.028199281554519e-06,46.11111111111111
4.294938996570634e-06,46.22222222222222
3.3145719696881337e-06,46.33333333333333
6.4518244755471805e-06,46.44444444444444
1.1033944306889039e-05,46.55555555555555
5.99441880254046e-06,46.666666666666664
4.074726318223434e-06,46.77777777777778
9.284340168354497e-07,46.888888888888886
4.789198561015348e-06,47.0
2.12487885726396e-06,47.11111111111111
9.430288503441045e-06,47.22222222222222
1.337160632301603e-05,47.33333333333333
5.634963124957686e-06,47.44444444444444
8.205366597838115e-06,47.55555555555555
5.8027440294830755e-06,47.666666666666664
1.2246301614959477e-05,47.77777777777778
1.0505534767851331e-05,47.888888888888886
6.244194505297984e-06,48.0
1.5036142815266816e-05,48.11111111111111
8.226294918318339e-06,48.22222222222222
1.4057451686764288e-05,48.33333333333333
3.4183855794839655e-06,48.44444444444444
6.9146372337195135e-06,48.55555555555555
7.584057776047458e-06,48.666666666666664
7.242775801228459e-06,48.77777777777778
1.2634605250284786e-05,48.888888888888886
7.369953606421442e-06,49.0
8.899253808092799e-06,49.11111111111111
6.630751458001845e-06,49.22222222222222
9.37292870021412e-06,49.33333333333333
1.1940929760867247e-05,49.44444444444444
9.359459101289925e-06,49.55555555555555
1.7421127025543565e-05,49.666666666666664
7.67350642589662e-06,49.77777777777777
9.31087683141856e-06,49.888888888888886
9.187392339713488e-06,50.0
1.2499405563024055e-05,50.11111111111111
4.580463067285863e-06,50.22222222222222
9.992823603924606e-06,50.33333333333333
3.901484344378341e-06,50.44444444444444
1.7047155765366142e-05,50.55555555555555
1.1184282016587485e-05,50.666666666666664
9.799055964522903e-06,50.77777777777777
1.149939220006301e-05,50.888888888888886
8.671077675728997e-06,51.0
4.07898241502683e-06,51.11111111111111
7.122846185301544e-07,51.22222222222222
5.585501875171843e-06,51.33333333333333
3.364313566108019e-06,51.44444444444444
2.347008730580338e-06,51.55555555555555
6.935610326137487e-06,51.666666666666664
8.955848448436816e-06,51.77777777777777
1.7000714850823186e-05,51.888888888888886
1.6986256309539104e-05,52.0
1.4629696379213299e-05,52.11111111111111
2.043085245500917e-06,52.22222222222222
1.878624607986691e-05,52.33333333333333
1.598365755078494e-05,52.44444444444444
7.932427625645046e-06,52.55555555555555
1.4241474411276849e-05,52.666666666666664
8.907791194224887e-06,52.77777777777777
1.4956461649057283e-05,52.888888888888886
1.1655411715767322e-05,53.0
3.6589248029772933e-06,53.11111111111111
8.573669354610176e-06,53.22222222222222
9.438241915534556e-06,53.33333333333333
1.5397424540802035e-06,53.44444444444444
1.1277216681573809e-05,53.55555555555555
1.5080375444474673e-05,53.666666666666664
7.004749873470415e-06,53.77777777777777
4.470896579755248e-06,53.888888888888886
7.0977954628664206e-06,54.0
6.894455202583198e-06,54.11111111111111
6.266048130504583e-07,54.22222222222222
1.0398852904522525e-05,54.33333333333333
4.724220843224998e-06,54.44444444444444
4.8899247255480136e-06,54.55555555555555
5.164142756701936e-06,54.666666666666664
3.1386766677146547e-06,54.77777777777777
4.566537345505533e-06,54.888888888888886
5.785920345475445e-06,55.0
8.492841467336055e-07,55.11111111111111
9.198876604291238e-06,55.22222222222222
6.113752230473179e-06,55.33333333333333
4.9386999229845125e-06,55.44444444444444
5.6838339577753316e-06,55.55555555555555
1.0111691445808906e-05,55.666666666666664
2.1528953432402625e-06,55.77777777777777
1.1890554195411951e-05,55.888888888888886
7.2193782904324845e-06,56.0
1.4540759476963845e-05,56.11111111111111
9.956305444419573e-06,56.22222222222222
7.780731688792925e-06,56.33333333333333
2.4103720199709385e-05,56.44444444444444
6.56139482514773e-06,56.55555555555555
1.0321985060041288e-05,56.666666666666664
3.0063214518605418e-06,56.77777777777777
5.267571863744002e-06,56.888888888888886
1.3395963707037934e-05,57.0
5.297855737908199e-06,57.11111111111111
8.766785517170905e-06,57.22222222222222
1.1857877415659227e-05,57.33333333333333
6.403362445265094e-06,57.44444444444444
9.145182603954028e-06,57.55555555555555
1.0285404690543145e-05,57.666666666666664
9.867507884527964e-06,57.77777777777777
6.745620510787712e-06,57.888888888888886
1.1324439942192975e-05,58.0
1.0514904440138571e-05,58.11111111111111
8.371212903178145e-06,58.22222222222222
4.320864341838743e-06,58.33333333333333
1.5645669057586836e-05,58.44444444444444
6.243614763876609e-06,58.55555555555555
6.056999209143385e-06,58.666666666666664
5.101489710113056e-06,58.77777777777777
3.5898676095267662e-06,58.888888888888886
1.1052749122099722e-05,59.0
6.718883228929812e-07,59.11111111111111
1.3383688671096273e-05,59.22222222222222
7.075700015507635e-06,59.33333333333333
7.486993538511327e-06,59.44444444444444
1.143653857787768e-05,59.55555555555555
1.8378970993016324e-05,59.666666666666664
7.433511147865016e-06,59.77777777777777
2.7377860062389668e-06,59.888888888888886
1.5876069627129372e-06,60.0
1.5306723261933904e-05,60.11111111111111
1.0551057649168982e-05,60.22222222222222
6.4997402379174925e-06,60.33333333333333
6.644559554378537e-06,60.44444444444444
5.636477865509327e-07,60.55555555555555
1.6837910487196306e-05,60.666666666666664
1.2568918049457343e-05,60.77777777777777
1.2693125296164122e-05,60.888888888888886
4.4208684261224275e-06,61.0
1.460462974877898e-05,61.11111111111111
7.257099710968e-06,61.22222222222222
8.024683029563391e-06,61.33333333333333
1.4885565059047576e-05,61.44444444444444
7.912713309657404e-06,61.55555555555555
4.7171712765421366e-06,61.666666666666664
8.63247440972785e-06,61.77777777777777
1.8333562446121546e-05,61.888888888888886
1.3754094079580825e-05,62.0
1.331214085329653e-05,62.11111111111111
2.100063690279953e-05,62.22222222222222
1.4302995720489808e-05,62.33333333333333
7.641109556622451e-06,62.44444444444444
1.0529275812128604e-05,62.55555555555555
1.8793574159196408e-06,62.666666666666664
1.600579620158107e-05,62.77777777777777
2.9069531623389665e-06,62.888888888888886
4.819885673675213e-06,63.0
1.1840157525673575e-06,63.11111111111111
1.060367455183376e-05,63.22222222222222
1.4022373734726274e-05,63.33333333333333
6.6803930699134486e-06,63.44444444444444
1.5219645795274808e-05,63.55555555555555
9.494014209798078e-06,63.666666666666664
1.2903544548021553e-05,63.77777777777777
4.308862157643613e-06,63.888888888888886
1.7027321023647486e-05,64.0
7.7202477760802e-06,64.11111111111111
4.743033128594417e-06,64.22222222222221
1.5664418442963098e-05,64.33333333333333
6.1944667030661175e-06,64.44444444444444
1.0171734143523076e-05,64.55555555555556
9.737248269895e-06,64.66666666666666
1.2938865922937059e-05,64.77777777777777
5.902380384386561e-06,64.88888888888889
5.05876314785135e-06,65.0
8.259277282195787e-06,65.11111111111111
6.423196024859979e-06,65.22222222222221
1.2385981445348383e-05,65.33333333333333
9.565670745544968e-06,65.44444444444444
1.3288324319601752e-05,65.55555555555556
6.1929150372773184e-06,65.66666666666666
9.45335298053058e-06,65.77777777777777
1.2732405631575303e-05,65.88888888888889
5.2208465781096444e-06,66.0
8.070239176439758e-06,66.11111111111111
3.6844191514546343e-06,66.22222222222221
7.038610202555857e-06,66.33333333333333
3.569654284175128e-06,66.44444444444444
6.604498607526765e-06,66.55555555555556
1.4033017661428573e-05,66.66666666666666
4.199353034502683e-06,66.77777777777777
5.351637810037788e-06,66.88888888888889
4.874600642258339e-06,67.0
5.54872370445019e-06,67.11111111111111
6.340769801913466e-06,67.22222222222221
1.907788314528645e-05,67.33333333333333
7.838800458486671e-06,67.44444444444444
7.491601228264984e-06,67.55555555555556
5.3323518650553e-06,67.66666666666666
6.669617830677964e-06,67.77777777777777
1.0159951394395185e-05,67.88888888888889
1.3726655446756783e-05,68.0
1.1528470909835147e-05,68.11111111111111
7.441231151499022e-06,68.22222222222221
1.2056504655315044e-05,68.33333333333333
5.792594883017913e-06,68.44444444444444
3.258792969799487e-06,68.55555555555556
2.1320570938104302e-05,68.66666666666666
1.1347364985044253e-05,68.77777777777777
3.0956035972349266e-06,68.88888888888889
5.012841955350528e-06,69.0
9.172492594667455e-06,69.11111111111111
4.478709207691029e-06,69.22222222222221
1.0149673771629964e-05,69.33333333333333
8.446687512304765e-06,69.44444444444444
8.18064934715447e-06,69.55555555555556
1.770457647504615e-05,69.66666666666666
1.5251082247705857e-05,69.77777777777777
1.1512406041119872e-05,69.88888888888889
1.2070199612113225e-05,70.0
4.639952045792899e-06,70.11111111111111
8.571835369867701e-06,70.22222222222221
1.2981426173623042e-05,70.33333333333333
1.413896477681895e-05,70.44444444444444
4.708166167553621e-06,70.55555555555556
1.4432873154193317e-05,70.66666666666666
1.3002491346059366e-05,70.77777777777777
1.7172552900952297e-05,70.88888888888889
8.391115884330743e-06,71.0
1.3824674093833241e-05,71.11111111111111
1.1829475599985945e-05,71.22222222222221
9.625354331057075e-06,71.33333333333333
4.027197194173253e-06,71.44444444444444
4.230426295888248e-06,71.55555555555556
9.16047879340371e-06,71.66666666666666
1.1740732374068518e-05,71.77777777777777
3.898780887356012e-06,71.88888888888889
1.3381252710964955e-05,72.0
1.0431075907037919e-05,72.1111111111111
1.2266850125071471e-05,72.22222222222221
1.4403755059312023e-05,72.33333333333333
1.7287922308506575e-05,72.44444444444444
5.652015877266136e-06,72.55555555555556
3.5870513063662796e-06,72.66666666666666
8.766947793137897e-06,72.77777777777777
3.980197839627754e-06,72.88888888888889
7.819722643064172e-06,73.0
5.016955482836931e-06,73.1111111111111
1.0247670593499779e-05,73.22222222222221
7.134351798810684e-06,73.33333333333333
2.9423853463898007e-06,73.44444444444444
1.0001549080085042e-05,73.55555555555556
8.919318024803409e-06,73.66666666666666
1.788954682250738e-05,73.77777777777777
6.7424112434475115e-06,73.88888888888889
4.385246513551375e-06,74.0
4.553525733654441e-06,74.1111111111111
1.5236334025805e-05,74.22222222222221
1.7789232225269e-05,74.33333333333333
1.7907863856939046e-05,74.44444444444444
5.265296783153992e-06,74.55555555555556
3.935846365061951e-06,74.66666666666666
6.398530878665231e-06,74.77777777777777
4.255039655366927e-06,74.88888888888889
4.429644884059805e-06,75.0
6.517399452705096e-06,75.1111111111111
5.0488719248566615e-06,75.22222222222221
1.1567110608395858e-05,75.33333333333333
1.2193041379839908e-05,75.44444444444444
8.182968646539935e-06,75.55555555555556
8.492683131743513e-06,75.66666666666666
1.2874966144672914e-05,75.77777777777777
5.558994349741581e-06,75.88888888888889
1.7556029346308193e-05,76.0
7.482974299846929e-06,76.1111111111111
6.532337128224922e-06,76.22222222222221
3.8012238868078523e-06,76.33333333333333
4.047799139081468e-06,76.44444444444444
1.4060031050901993e-05,76.55555555555556
1.5005844293316615e-05,76.66666666666666
6.2951921845654156e-06,76.77777777777777
9.134407094640622e-06,76.88888888888889
1.4025203891728107e-05,77.0
6.449958671160923e-06,77.1111111111111
2.4759156349601168e-05,77.22222222222221
1.4913182245225408e-06,77.33333333333333
2.57199372252378e-06,77.44444444444444
6.941065076756602e-06,77.55555555555556
1.1244407487130358e-05,77.66666666666666
4.068079112344645e-06,77.77777777777777
9.287367112626422e-06,77.88888888888889
1.7897456925129492e-05,78.0
8.267043045783464e-06,78.1111111111111
7.620913667412856e-06,78.22222222222221
1.4280559418192558e-05,78.33333333333333
1.115673914164125e-05,78.44444444444444
5.867401861451983e-06,78.55555555555556
1.2786972247221433e-05,78.66666666666666
9.953827483201781e-06,78.77777777777777
1.4404271961511255e-05,78.88888888888889
1.1808551953448254e-05,79.0
8.185131575774417e-06,79.1111111111111
1.1676848067671225e-05,79.22222222222221
8.119233964667755e-06,79.33333333333333
1.2498315552848635e-05,79.44444444444444
5.6382104015834435e-06,79.55555555555556
1.7706493007453705e-05,79.66666666666666
2.7283351426805766e-06,79.77777777777777
1.2791380163954665e-05,79.88888888888889
1.9539365280915274e-05,80.0
1.3355126151320968e-06,80.1111111111111
4.618965824361896e-06,80.22222222222221
9.991708146311575e-06,80.33333333333333
1.033696427284062e-05,80.44444444444444
1.0776792912211619e-05,80.55555555555556
9.135456507541433e-06,80.66666666666666
1.1159738035566868e-05,80.77777777777777
5.044285846885747e-06,80.88888888888889
5.858761574321352e-06,81.0
1.0380341783895376e-05,81.1111111111111
6.427748012462454e-06,81.22222222222221
7.642752620923717e-06,81.33333333333333
1.2219383200660869e-05,81.44444444444444
