Amplitude,Frequency
1.4238525663754717e-05,8.222222222222221
7.448516446378892e-06,8.333333333333332
1.4733139781875647e-05,8.444444444444445
1.1627002124086875e-05,8.555555555555555
3.2322704226806994e-06,8.666666666666666
6.177658933663311e-06,8.777777777777777
7.643298346955102e-06,8.88888888888889
8.023784533988508e-06,9.0
7.975935266823981e-06,9.11111111111111
6.677506399945578e-06,9.222222222222221
7.812301765019257e-06,9.333333333333332
7.463386474113377e-06,9.444444444444445
1.8371244716387732e-05,9.555555555555555
5.535544599298838e-06,9.666666666666666
5.740207767220472e-06,9.777777777777777
8.058631486229503e-06,9.888888888888888
1.345793636076265e-05,10.0
1.0806915555417109e-05,10.11111111111111
3.5754235171915156e-06,10.222222222222221
6.738554407420026e-06,10.333333333333332
1.1114934044697855e-05,10.444444444444445
7.298200709366095e-06,10.555555555555555
7.201886847270666e-06,10.666666666666666
1.1079160418470002e-05,10.777777777777777
8.605499248507398e-06,10.888888888888888
9.529033441058709e-06,11.0
1.1773570360705814e-05,11.11111111111111
2.3074881015678973e-06,11.222222222222221
4.501186254203804e-06,11.333333333333332
7.277157302243152e-06,11.444444444444445
8.190881883589003e-06,11.555555555555555
2.346650708306595e-05,11.666666666666666
1.9675058767870613e-05,11.777777777777777
5.200166534520512e-06,11.888888888888888
3.5085164385351047e-06,12.0
8.694403605523746e-06,12.11111111111111
4.505349308828218e-06,12.222222222222221
1.2076821539416248e-05,12.333333333333332
1.4354840410434802e-05,12.444444444444443
1.8556859761744884e-05,12.555555555555555
4.624334795613363e-06,12.666666666666666
4.525991029706149e-06,12.777777777777777
3.966067426865576e-06,12.888888888888888
6.715376562485867e-06,13.0
8.140381235437447e-06,13.11111111111111
6.865756349539665e-06,13.222222222222221
1.382207992050415e-05,13.333333333333332
1.5641644524962143e-05,13.444444444444443
1.614016503568645e-05,13.555555555555555
1.1712336399350769e-05,13.666666666666666
1.1413526395526115e-05,13.777777777777777
6.776539766627585e-06,13.888888888888888
7.777342866242158e-06,14.0
8.51224760188554e-06,14.11111111111111
1.2671653969663657e-05,14.222222222222221
1.7193970957369004e-05,14.333333333333332
1.1756413454060523e-05,14.444444444444443
7.667138294379945e-06,14.555555555555555
1.209859111012494e-05,14.666666666666666
7.2318555739152435e-06,14.777777777777777
1.4699684826773442e-06,14.888888888888888
1.1276926789783866e-05,15.0
1.979868261487404e-06,15.11111111111111
7.729916762691204e-06,15.222222222222221
1.0548154713681343e-05,15.333333333333332
2.520160257685562e-06,15.444444444444443
1.0653149718051563e-05,15.555555555555555
8.305312048914616e-06,15.666666666666666
5.446310495949442e-06,15.777777777777777
6.886681743247172e-06,15.888888888888888
1.0374565083946657e-05,16.0
4.2056112266727244e-06,16.11111111111111
1.4171957503287726e-05,16.22222222222222
1.7601983419825291e-06,16.333333333333332
9.932692026235867e-06,16.444444444444443
1.4416682655529782e-05,16.555555555555554
4.246227963866115e-06,16.666666666666664
1.3331498638077055e-05,16.77777777777778
9.772942585292134e-06,16.88888888888889
2.13854526461181e-06,17.0
1.4618280243303601e-05,17.11111111111111
1.4405047538054624e-05,17.22222222222222
8.201922399785426e-06,17.333333333333332
5.261924219858953e-06,17.444444444444443
1.3875837462384801e-05,17.555555555555554
1.1548542365117666e-05,17.666666666666664
1.777310267684576e-05,17.77777777777778
9.146933928077584e-06,17.88888888888889
1.1345731582751055e-05,18.0
1.8810167193192025e-05,18.11111111111111
6.3161490948437625e-06,18.22222222222222
6.633020790069997e-06,18.333333333333332
1.4793037751230168e-05,18.444444444444443
3.1453348696326484e-06,18.555555555555554
7.161444507415581e-06,18.666666666666664
8.91947084453765e-06,18.777777777777775
1.1019456620076984e-05,18.88888888888889
1.2982423911822527e-05,19.0
7.683092353584902e-06,19.11111111111111
8.87637836450962e-06,19.22222222222222
7.4657584419199016e-06,19.333333333333332
1.1102470719978448e-05,19.444444444444443
6.236815710915525e-06,19.555555555555554
1.9862474773002625e-06,19.666666666666664
1.1344565416951381e-05,19.777777777777775
3.951102029592638e-06,19.88888888888889
5.2716785145585094e-06,20.0
6.7629316396076515e-06,20.11111111111111
1.3635846841846448e-05,20.22222222222222
1.1716321144810456e-05,20.333333333333332
1.4896357647140459e-05,20.444444444444443
5.714584399241107e-06,20.555555555555554
1.0373591480420773e-05,20.666666666666664
7.108257601391296e-06,20.777777777777775
1.9277633735798392e-05,20.88888888888889
8.133672123466914e-06,21.0
8.441120502182137e-06,21.11111111111111
5.421273256603535e-06,21.22222222222222
5.450169847324886e-06,21.333333333333332
1.7284932186481092e-05,21.444444444444443
1.5137344642453015e-05,21.555555555555554
9.499493730991228e-06,21.666666666666664
2.434229892751214e-06,21.777777777777775
5.033584064287636e-06,21.88888888888889
7.895077026405909e-06,22.0
8.437718077587911e-06,22.11111111111111
3.931554403809879e-06,22.22222222222222
3.672641320436028e-06,22.333333333333332
1.2849173949256204e-05,22.444444444444443
8.01169541131129e-06,22.555555555555554
6.6301654337819714e-06,22.666666666666664
6.849248739994504e-06,22.777777777777775
5.283748593937589e-06,22.88888888888889
1.3248510668001517e-05,23.0
6.562498060349583e-06,23.11111111111111
7.686995074683523e-06,23.22222222222222
7.393929062537056e-06,23.333333333333332
3.844600884245597e-06,23.444444444444443
1.1482625679059406e-05,23.555555555555554
5.079271397797422e-06,23.666666666666664
1.050143256656054e-05,23.777777777777775
8.45959292629611e-06,23.88888888888889
1.2483880039036245e-05,24.0
4.046541587805398e-06,24.11111111111111
4.938437599257551e-06,24.22222222222222
8.303701749525099e-06,24.333333333333332
5.805798867582675e-06,24.444444444444443
1.1838149611568203e-05,24.555555555555554
2.5580012985069663e-06,24.666666666666664
9.600180801401131e-06,24.777777777777775
5.839596647559773e-06,24.888888888888886
2.233345338823019e-05,25.0
2.0491841628501105e-05,25.11111111111111
1.3630889249544543e-05,25.22222222222222
5.189765785255509e-06,25.333333333333332
6.723945089633564e-06,25.444444444444443
6.368236621253318e-06,25.555555555555554
1.3634419670067537e-05,25.666666666666664
6.848897521877671e-06,25.777777777777775
1.4582326644948022e-05,25.888888888888886
1.4141915891420125e-05,26.0
8.031155452206539e-06,26.11111111111111
1.1387678591521731e-05,26.22222222222222
8.613567561888245e-06,26.333333333333332
4.056236710190282e-06,26.444444444444443
1.9014498375400256e-05,26.555555555555554
3.931581611210865e-06,26.666666666666664
1.133864619636127e-06,26.777777777777775
8.09981016208377e-06,26.888888888888886
9.475024319493613e-06,27.0
3.828428990137228e-06,27.11111111111111
6.3946711712032156e-06,27.22222222222222
4.7450080871632145e-06,27.333333333333332
1.3129221442748986e-05,27.444444444444443
1.2077809595093708e-05,27.555555555555554
1.6277273295067542e-06,27.666666666666664
1.4462516108130757e-05,27.777777777777775
1.59650516003766e-05,27.888888888888886
2.549051482752137e-06,28.0
3.5823014899120866e-06,28.11111111111111
5.618349172261831e-06,28.22222222222222
1.830088449930852e-05,28.333333333333332
1.4198129933701709e-05,28.444444444444443
1.349898506926078e-05,28.555555555555554
7.665484885744338e-06,28.666666666666664
4.5277809613374155e-06,28.777777777777775
1.0252752267699011e-05,28.888888888888886
7.711569637996582e-06,29.0
9.1212236985629e-06,29.11111111111111
8.199515346249655e-06,29.22222222222222
1.0181226428869459e-05,29.333333333333332
1.3689805270924607e-05,29.444444444444443
3.6953587460913236e-06,29.555555555555554
1.2291092831885663e-05,29.666666666666664
4.396430454194725e-06,29.777777777777775
5.774174227113312e-06,29.888888888888886
1.2356428222841511e-05,30.0
7.156845008092518e-06,30.11111111111111
1.1791981321168298e-05,30.22222222222222
1.939920099963168e-05,30.333333333333332
1.673822461152376e-05,30.444444444444443
9.376248915622007e-06,30.555555555555554
5.1224778839624946e-06,30.666666666666664
2.2440699916664967e-06,30.777777777777775
1.0733206648010895e-05,30.888888888888886
1.0527435961632481e-05,31.0
1.819319912712189e-05,31.11111111111111
1.758117096028785e-05,31.22222222222222
1.3571820646875495e-05,31.333333333333332
4.8851125260562785e-06,31.444444444444443
1.2326084534986535e-05,31.555555555555554
4.984764673819783e-06,31.666666666666664
1.0543036783135085e-05,31.777777777777775
1.3831833661050195e-05,31.888888888888886
1.876448662028367e-05,32.0
7.791631715715061e-06,32.11111111111111
1.4698032050979884e-05,32.22222222222222
1.7776685648784308e-05,32.33333333333333
1.920974025174634e-05,32.44444444444444
3.702517245392635e-06,32.55555555555556
1.1148459999618487e-05,32.666666666666664
2.3332804729914187e-06,32.77777777777778
7.4580134604310065e-06,32.888888888888886
5.0698660112265356e-06,33.0
3.948411325467814e-06,33.11111111111111
1.4814351844125333e-06,33.22222222222222
6.365225266415382e-06,33.33333333333333
7.176598908942466e-06,33.44444444444444
8.158385281564711e-06,33.55555555555556
1.3201597669957532e-05,33.666666666666664
1.2260561050471785e-05,33.77777777777778
8.497419634992153e-06,33.888888888888886
5.705932665458278e-06,34.0
1.3530763734537222e-05,34.11111111111111
2.5744941906783326e-05,34.22222222222222
2.7389911806434225e-06,34.33333333333333
7.913942387486029e-06,34.44444444444444
9.99066391390664e-06,34.55555555555556
9.119662226174639e-06,34.666666666666664
1.4039402609902135e-05,34.77777777777778
3.044729883859565e-06,34.888888888888886
2.3926392159128522e-05,35.0
8.194518540854935e-06,35.11111111111111
6.530754640716846e-06,35.22222222222222
1.5165477155936561e-05,35.33333333333333
9.299263670011838e-06,35.44444444444444
9.85046678504179e-06,35.55555555555556
1.9503038299624546e-05,35.666666666666664
7.510520578060258e-06,35.77777777777778
7.10127312835981e-06,35.888888888888886
1.0180933842197488e-05,36.0
5.671878531953624e-06,36.11111111111111
2.1531542355485017e-05,36.22222222222222
4.649299212086804e-06,36.33333333333333
4.634811081610228e-06,36.44444444444444
6.111975841877612e-06,36.55555555555555
1.4207822510159777e-05,36.666666666666664
2.859374130790924e-06,36.77777777777778
1.1692359484269954e-05,36.888888888888886
4.9280381871759345e-06,37.0
5.033005737549399e-06,37.11111111111111
3.099222959228376e-06,37.22222222222222
3.926971275007677e-06,37.33333333333333
5.464944175452988e-06,37.44444444444444
1.2611800680574758e-05,37.55555555555555
7.759329587023516e-06,37.666666666666664
6.0552525473611615e-06,37.77777777777778
1.1680280345242021e-05,37.888888888888886
7.461695314961379e-06,38.0
1.524667504616728e-05,38.11111111111111
7.66263582554533e-06,38.22222222222222
7.691091743369678e-06,38.33333333333333
2.101651828938975e-05,38.44444444444444
6.668880092527696e-06,38.55555555555555
1.4039689221522116e-05,38.666666666666664
6.811185302023443e-06,38.77777777777778
6.21741368204396e-06,38.888888888888886
1.2946589913995375e-05,39.0
1.752231436352489e-07,39.11111111111111
6.7077938008424055e-06,39.22222222222222
1.3844201710197505e-05,39.33333333333333
2.2694432125066134e-05,39.44444444444444
3.6575231185480264e-06,39.55555555555555
8.157281752011408e-06,39.666666666666664
8.99193392447934e-06,39.77777777777778
7.2621914430706265e-06,39.888888888888886
4.7500300627905336e-06,40.0
2.1032106766521203e-06,40.11111111111111
8.814760161822393e-06,40.22222222222222
1.0914320311882965e-05,40.33333333333333
5.427253633052656e-06,40.44444444444444
1.0848364931740732e-05,40.55555555555555
4.456290782050444e-06,40.666666666666664
1.2600072215558165e-05,40.77777777777778
1.3166435394232572e-05,40.888888888888886
1.144637342331317e-05,41.0
4.107465722307187e-06,41.11111111111111
2.8771687864818553e-06,41.22222222222222
1.1743674449830873e-05,41.33333333333333
1.1097216473601511e-05,41.44444444444444
8.048395713417734e-06,41.55555555555555
1.3816248854896276e-05,41.666666666666664
3.556167212316862e-06,41.77777777777778
5.889569308283726e-06,41.888888888888886
4.668285483856717e-06,42.0
1.3926613332578083e-05,42.11111111111111
9.246440443351276e-06,42.22222222222222
4.8183788206238924e-06,42.33333333333333
7.543800014296011e-06,42.44444444444444
1.0862508777459923e-05,42.55555555555555
1.0377479150158407e-05,42.666666666666664
1.5058695469667697e-05,42.77777777777778
1.2542376176617796e-05,42.888888888888886
1.2291970005501253e-05,43.0
7.550032531519788e-07,43.11111111111111
6.758086282968043e-06,43.22222222222222
1.663693736925291e-05,43.33333333333333
9.753353149237597e-06,43.44444444444444
7.625830030707577e-06,43.55555555555555
9.974327310653624e-06,43.666666666666664
7.63294626122203e-06,43.77777777777778
1.898545968162913e-05,43.888888888888886
4.001132185169201e-06,44.0
7.176816022331298e-06,44.11111111111111
1.510318289810377e-05,44.22222222222222
6.2788300855244876e-06,44.33333333333333
4.10628255825276e-06,44.44444444444444
9.015752149055526e-06,44.55555555555555
1.4465973308969636e-05,44.666666666666664
5.484265723928466e-06,44.77777777777778
1.4071532363686865e-05,44.888888888888886
8.037353073318405e-06,45.0
4.064156427637328e-06,45.11111111111111
2.252203791358171e-05,45.22222222222222
8.104136448076481e-06,45.33333333333333
7.343689115740816e-06,45.44444444444444
9.423906314164443e-06,45.55555555555555
2.1233618580355627e-05,45.666666666666664
4.1927331532355116e-06,45.77777777777778
9.512865500526877e-06,45.888888888888886
1.9138494999373246e-05,46.0
2.2055782259543772e-06,46.11111111111111
8.82881527941788e-06,46.22222222222222
8.353666965489824e-06,46.33333333333333
1.047683742694877e-05,46.44444444444444
5.325527475753614e-06,46.55555555555555
1.2075938940107893e-05,46.666666666666664
1.2612502883789693e-05,46.77777777777778
6.280685787428882e-06,46.888888888888886
6.39349639133238e-06,47.0
2.342919604763512e-06,47.11111111111111
5.423110042715806e-06,47.22222222222222
5.134184363750161e-06,47.33333333333333
1.2075933759187292e-05,47.44444444444444
9.706777150049088e-07,47.55555555555555
1.3911490256388214e-06,47.666666666666664
9.64278481164612e-06,47.77777777777778
1.1444704562679387e-05,47.888888888888886
2.810943898753188e-06,48.0
5.350558315276457e-06,48.11111111111111
4.412890387260809e-06,48.22222222222222
2.4186532466306637e-06,48.33333333333333
6.760765474009198e-06,48.44444444444444
1.0222443232957884e-05,48.55555555555555
1.1102627067931444e-05,48.666666666666664
1.8588545677160545e-06,48.77777777777778
4.303172692035092e-06,48.888888888888886
6.385011441873334e-06,49.0
3.669096908578773e-06,49.11111111111111
1.0874685646517514e-05,49.22222222222222
1.1003830990251958e-05,49.33333333333333
5.072659425809114e-06,49.44444444444444
2.053217575007755e-05,49.55555555555555
8.771463444342272e-06,49.666666666666664
5.583180735519372e-06,49.77777777777777
9.684971893776068e-06,49.888888888888886
8.19372133262788e-06,50.0
5.360618523281008e-06,50.11111111111111
1.3622949068145915e-05,50.22222222222222
7.917810025891709e-07,50.33333333333333
6.7100119409543425e-06,50.44444444444444
1.4904639359199801e-05,50.55555555555555
9.748197931054315e-06,50.666666666666664
9.257476232451369e-06,50.77777777777777
3.7076720512088076e-06,50.888888888888886
1.2538400276986044e-05,51.0
8.248985068477949e-06,51.11111111111111
1.1981604613520096e-06,51.22222222222222
6.19002174295212e-06,51.33333333333333
1.918381226254635e-05,51.44444444444444
1.4107706475343684e-05,51.55555555555555
1.0372899439246429e-05,51.666666666666664
1.8089093469737778e-05,51.77777777777777
4.945605325919033e-06,51.888888888888886
7.357745050024154e-06,52.0
2.793885834887448e-06,52.11111111111111
6.193688292376136e-06,52.22222222222222
1.4950683981993076e-05,52.33333333333333
5.435754681563743e-06,52.44444444444444
9.572207361517572e-06,52.55555555555555
3.1022945357448415e-06,52.666666666666664
1.6228379981836704e-05,52.77777777777777
6.015037532473814e-06,52.888888888888886
6.808287125099019e-06,53.0
1.3154243943508881e-05,53.11111111111111
1.1221040480363136e-05,53.22222222222222
6.724543082879419e-06,53.33333333333333
8.277293954036623e-06,53.44444444444444
9.785905567649571e-06,53.55555555555555
8.605050628660825e-06,53.666666666666664
1.4271658650807339e-05,53.77777777777777
7.026435153306241e-06,53.888888888888886
8.985775578672258e-06,54.0
2.0045774743062658e-05,54.11111111111111
3.959323408944116e-06,54.22222222222222
6.874772803810663e-06,54.33333333333333
5.579379145192818e-06,54.44444444444444
1.238753660717544e-05,54.55555555555555
8.099666855445323e-06,54.666666666666664
7.019393021593173e-06,54.77777777777777
8.939409769117287e-06,54.888888888888886
4.582556502786186e-06,55.0
2.191147525676455e-06,55.11111111111111
6.304417086791601e-06,55.22222222222222
1.490836777349476e-05,55.33333333333333
1.9622570195886112e-05,55.44444444444444
3.6714756244231044e-06,55.55555555555555
1.6297589725745233e-05,55.666666666666664
1.207390037983174e-05,55.77777777777777
5.357281053894462e-06,55.888888888888886
6.89080157939357e-06,56.0
4.069995202409888e-06,56.11111111111111
6.524576173037719e-06,56.22222222222222
1.1049155693859634e-05,56.33333333333333
1.027800222243924e-05,56.44444444444444
5.786191439289149e-06,56.55555555555555
2.2332685141531466e-05,56.666666666666664
1.109864399586797e-05,56.77777777777777
9.903181774324794e-06,56.888888888888886
3.4862749025323773e-06,57.0
1.1958530714521317e-05,57.11111111111111
3.2393968302657346e-06,57.22222222222222
6.414149175823635e-06,57.33333333333333
1.2302480639838571e-05,57.44444444444444
1.1316876832261356e-05,57.55555555555555
3.157362132142695e-06,57.666666666666664
1.2617002992779713e-06,57.77777777777777
1.157519829615857e-05,57.888888888888886
8.809733467256316e-06,58.0
7.0358253153746715e-06,58.11111111111111
5.319441307701336e-06,58.22222222222222
2.421059559479103e-06,58.33333333333333
1.0728808913393483e-05,58.44444444444444
1.5799481837609016e-06,58.55555555555555
1.7584030984267875e-05,58.666666666666664
6.305655820962604e-06,58.77777777777777
6.344235582737584e-06,58.888888888888886
7.449590156604513e-06,59.0
1.0460088839713985e-05,59.11111111111111
1.1223861297592886e-05,59.22222222222222
1.3138634173296097e-05,59.33333333333333
4.365946991280493e-06,59.44444444444444
6.609411091369473e-06,59.55555555555555
1.2151419322485135e-05,59.666666666666664
7.62105247201844e-06,59.77777777777777
1.6865254397999986e-05,59.888888888888886
1.6721053429466344e-05,60.0
1.3037350168160173e-05,60.11111111111111
1.8743591484496747e-05,60.22222222222222
8.84313221048712e-06,60.33333333333333
9.08981906310456e-06,60.44444444444444
2.7363497442126747e-06,60.55555555555555
7.564066312699745e-06,60.666666666666664
3.5363388876064125e-06,60.77777777777777
5.0942360300914735e-06,60.888888888888886
1.1941259729392398e-05,61.0
6.238091386524135e-06,61.11111111111111
1.0584438585110667e-05,61.22222222222222
6.636494653235048e-06,61.33333333333333
7.179690083320465e-06,61.44444444444444
6.8528252185130416e-06,61.55555555555555
2.151330922867144e-05,61.666666666666664
1.8193401182584383e-05,61.77777777777777
2.1186695039694213e-06,61.888888888888886
1.4683886202948078e-05,62.0
1.4159107628363317e-05,62.11111111111111
5.85192832758118e-06,62.22222222222222
7.734522334242385e-06,62.33333333333333
1.1692314745432055e-05,62.44444444444444
7.315502146078232e-06,62.55555555555555
7.238424249659401e-06,62.666666666666664
9.600228279882044e-06,62.77777777777777
4.15319608556302e-06,62.888888888888886
1.1095441232021843e-05,63.0
7.697867464486952e-06,63.11111111111111
1.3554578418711686e-05,63.22222222222222
1.0773758072494879e-05,63.33333333333333
9.826469880808784e-06,63.44444444444444
1.3510481578195308e-05,63.55555555555555
8.400393103676242e-06,63.666666666666664
3.16398138114266e-06,63.77777777777777
4.288136810512948e-06,63.888888888888886
7.368973876985916e-06,64.0
1.063115174443934e-05,64.11111111111111
1.5756847212209624e-05,64.22222222222221
1.5578746972763272e-05,64.33333333333333
4.669924594727999e-06,64.44444444444444
5.497704486718166e-06,64.55555555555556
5.039795285242946e-06,64.66666666666666
3.6819134173547557e-06,64.77777777777777
2.957084878332843e-06,64.88888888888889
5.664036541504352e-06,65.0
7.170901757068202e-06,65.11111111111111
2.3353510331478533e-06,65.22222222222221
9.403888790268193e-06,65.33333333333333
4.199839658904651e-06,65.44444444444444
2.8653339049192455e-06,65.55555555555556
1.835780971892567e-05,65.66666666666666
6.078171518203094e-06,65.77777777777777
1.1399030975817559e-05,65.88888888888889
8.230025548329297e-06,66.0
1.476787406590901e-05,66.11111111111111
3.656897053743557e-06,66.22222222222221
1.2257934182394088e-05,66.33333333333333
3.3945152829730846e-06,66.44444444444444
4.7388402480757855e-06,66.55555555555556
1.06522363263894e-05,66.66666666666666
1.3819151807308497e-05,66.77777777777777
7.35711981071284e-06,66.88888888888889
5.121957074308472e-06,67.0
1.2274729427595724e-05,67.11111111111111
7.209644086367254e-06,67.22222222222221
1.0551684923064182e-05,67.33333333333333
3.9489316791507946e-06,67.44444444444444
1.386338376822314e-05,67.55555555555556
1.3984599381915921e-05,67.66666666666666
1.2624359637585662e-05,67.77777777777777
1.3315167702528416e-05,67.88888888888889
8.285929631624057e-06,68.0
4.80846804895153e-06,68.11111111111111
7.75265537533443e-06,68.22222222222221
1.3779198474172626e-05,68.33333333333333
8.95771405841525e-06,68.44444444444444
1.4163688256505102e-05,68.55555555555556
1.5054148608454608e-05,68.66666666666666
1.0547640244123184e-05,68.77777777777777
1.8343681887033936e-05,68.88888888888889
8.507104133579176e-06,69.0
1.2575432300829612e-05,69.11111111111111
1.035403211130716e-05,69.22222222222221
1.0577080944926022e-05,69.33333333333333
7.2412066882929226e-06,69.44444444444444
1.5192804309907889e-05,69.55555555555556
8.486610289755709e-06,69.66666666666666
7.399828140180047e-06,69.77777777777777
6.808286152519319e-06,69.88888888888889
3.999988183540798e-06,70.0
1.1448422000873315e-05,70.11111111111111
1.2163304573688515e-05,70.22222222222221
5.5546862919466685e-06,70.33333333333333
7.0072968537194445e-06,70.44444444444444
6.920739723069007e-06,70.55555555555556
1.2612437903465732e-05,70.66666666666666
1.8868380119537824e-06,70.77777777777777
1.1798903209966867e-05,70.88888888888889
5.382371232074795e-06,71.0
8.034876370974697e-06,71.11111111111111
1.2847114511323108e-05,71.22222222222221
8.180605295080407e-06,71.33333333333333
6.990592203507514e-06,71.44444444444444
2.6685318320146937e-06,71.55555555555556
2.4810770738585877e-06,71.66666666666666
1.300329392715602e-05,71.77777777777777
3.926235508156984e-06,71.88888888888889
1.8152539212886282e-06,72.0
1.4013505864539517e-05,72.1111111111111
1.672773821964512e-05,72.22222222222221
1.2120627982516053e-05,72.33333333333333
1.179693793161219e-05,72.44444444444444
4.095777529180177e-06,72.55555555555556
1.1194949224936561e-05,72.66666666666666
4.7986126403960084e-06,72.77777777777777
1.3351383133857563e-05,72.88888888888889
1.816513396704091e-05,73.0
8.079775978732322e-06,73.1111111111111
9.932086014319567e-06,73.22222222222221
1.2757370662914045e-05,73.33333333333333
9.307745309476349e-06,73.44444444444444
3.839278053280272e-06,73.55555555555556
6.888182705922274e-06,73.66666666666666
1.250582583791984e-05,73.77777777777777
7.5497950836317445e-06,73.88888888888889
2.2053756849756675e-05,74.0
9.155694184883806e-06,74.1111111111111
7.70723081732592e-06,74.22222222222221
6.627034494159662e-06,74.33333333333333
8.05674960262223e-06,74.44444444444444
1.3250824838618853e-05,74.55555555555556
8.274458023810715e-06,74.66666666666666
2.647172513588848e-06,74.77777777777777
5.703094112268104e-06,74.88888888888889
5.997607674624618e-06,75.0
8.58097582390196e-06,75.1111111111111
5.665426049680847e-06,75.22222222222221
6.262058767112548e-06,75.33333333333333
6.810677713209127e-06,75.44444444444444
1.7069081219126187e-05,75.55555555555556
6.176614099063885e-06,75.66666666666666
1.5069292368355821e-05,75.77777777777777
1.0799277646115728e-05,75.88888888888889
1.1836616431172105e-05,76.0
9.354609068376025e-06,76.1111111111111
9.019660492707122e-06,76.22222222222221
6.429335319212028e-06,76.33333333333333
5.60877161776889e-06,76.44444444444444
7.389385023902631e-06,76.55555555555556
6.628501672815493e-06,76.66666666666666
9.846384591775026e-06,76.77777777777777
7.701972128962745e-06,76.88888888888889
7.807169125584155e-06,77.0
8.771016856929966e-06,77.1111111111111
1.1278985722962198e-05,77.22222222222221
1.8575672388537966e-05,77.33333333333333
5.581058023104324e-06,77.44444444444444
1.1471077453576097e-05,77.55555555555556
1.3394094091185868e-05,77.66666666666666
9.88967020138733e-06,77.77777777777777
7.020411108980627e-06,77.88888888888889
5.0893088534207335e-06,78.0
5.946825408144088e-06,78.1111111111111
5.807887189940175e-06,78.22222222222221
1.4832681527069444e-05,78.33333333333333
7.973255189377115e-06,78.44444444444444
1.034090570907327e-06,78.55555555555556
5.522563013663763e-06,78.66666666666666
3.9396433469329406e-06,78.77777777777777
4.293199360975523e-06,78.88888888888889
1.4797774863895755e-05,79.0
2.5253706900156123e-06,79.1111111111111
3.930415097027448e-06,79.22222222222221
1.5505752359606556e-05,79.33333333333333
6.727870424377034e-06,79.44444444444444
5.1704386971329754e-06,79.55555555555556
1.738084678454823e-05,79.66666666666666
2.004742410770968e-05,79.77777777777777
7.551212329835501e-06,79.88888888888889
8.74303815900247e-06,80.0
3.7199676610275627e-06,80.1111111111111
5.786018899807582e-06,80.22222222222221
1.557463080584785e-05,80.33333333333333
1.7252695102262997e-05,80.44444444444444
1.2869083103180214e-05,80.55555555555556
1.5346134175795795e-05,80.66666666666666
1.6352706282903983e-05,80.77777777777777
1.245445136480304e-05,80.88888888888889
1.1476135121785463e-05,81.0
9.396497354674017e-06,81.1111111111111
6.731028580585007e-06,81.22222222222221
1.3834027164877718e-05,81.33333333333333
3.8134655261546548e-06,81.44444444444444
6.2088213562893385e-06,81.55555555555556
