Amplitude,Frequency
1.7652001743534783e-05,21.777777777777775
2.1155845691913935e-05,21.88888888888889
2.405841661927431e-05,22.0
4.118104542421024e-05,22.11111111111111
1.0061076578453759e-05,22.22222222222222
1.4580393166085595e-05,22.333333333333332
7.82184771267324e-06,22.444444444444443
3.183429068219583e-06,22.555555555555554
2.9372193320584845e-06,22.666666666666664
3.80162034783367e-06,22.777777777777775
2.412327143260263e-06,22.88888888888889
2.92137461376068e-06,23.0
3.016990228520026e-06,23.11111111111111
6.654914473530318e-06,23.22222222222222
1.6094815497309653e-05,23.333333333333332
2.706338357398174e-05,23.444444444444443
4.026916767224876e-05,23.555555555555554
1.8512348358880264e-05,23.666666666666664
4.610809017814e-06,23.777777777777775
1.1487365439547818e-05,23.88888888888889
7.3249321670866e-06,24.0
3.246262403416468e-06,24.11111111111111
1.938618479710829e-06,24.22222222222222
3.0386785073770405e-06,24.333333333333332
3.082454805910741e-06,24.444444444444443
1.7232825027551256e-06,24.555555555555554
3.3129332852523345e-06,24.666666666666664
8.38357664970814e-06,24.777777777777775
1.0222532118280687e-05,24.888888888888886
2.0586567065577477e-05,25.0
4.699117149562864e-05,25.11111111111111
2.7055857121160272e-06,25.22222222222222
6.858554989953392e-06,25.333333333333332
5.472279052173637e-06,25.444444444444443
5.1337828119672586e-06,25.555555555555554
5.1522180113323476e-06,25.666666666666664
4.500192999632247e-06,25.777777777777775
3.917078003315351e-06,25.888888888888886
5.462932303714624e-06,26.0
5.350688550359565e-06,26.11111111111111
7.7101950533406e-06,26.22222222222222
1.5070931853531948e-05,26.333333333333332
1.736811339661539e-05,26.444444444444443
1.551185712250595e-05,26.555555555555554
3.770979889226072e-05,26.666666666666664
7.745539539939181e-06,26.777777777777775
1.09691586167205e-05,26.888888888888886
4.212239537320738e-06,27.0
4.414472496174077e-06,27.11111111111111
5.144617354946844e-06,27.22222222222222
5.5686613660263685e-06,27.333333333333332
4.155650687421066e-06,27.444444444444443
4.925769488771445e-06,27.555555555555554
5.53509237341827e-06,27.666666666666664
8.07842692585251e-06,27.777777777777775
1.6057973879808088e-05,27.888888888888886
2.4589248426445903e-05,28.0
3.0275485500198404e-05,28.11111111111111
1.9055290585189482e-05,28.22222222222222
3.3891315347322864e-06,28.333333333333332
8.313540926029795e-06,28.444444444444443
4.691065032134703e-06,28.555555555555554
4.986721594297267e-06,28.666666666666664
3.59489451379601e-06,28.777777777777775
4.4478790351333e-06,28.888888888888886
4.28782867158422e-06,29.0
3.0277659647884e-06,29.11111111111111
4.304734474984832e-06,29.22222222222222
7.64845276627373e-06,29.333333333333332
1.007766280084328e-05,29.444444444444443
2.0073851724798616e-05,29.555555555555554
3.8424229445880146e-05,29.666666666666664
3.3576101200875833e-06,29.777777777777775
3.635268247727347e-06,29.888888888888886
3.6470096965776544e-06,30.0
5.944022616339097e-06,30.11111111111111
6.492664670581147e-06,30.22222222222222
5.145734774452557e-06,30.333333333333332
4.4261079855838915e-06,30.444444444444443
5.932297740470653e-06,30.555555555555554
5.797148126826975e-06,30.666666666666664
7.596925087304515e-06,30.777777777777775
1.2805350855994286e-05,30.888888888888886
1.3262262394546088e-05,31.0
1.311573282439932e-05,31.11111111111111
3.277239911322455e-05,31.22222222222222
4.161405901809786e-06,31.333333333333332
6.632366489856086e-06,31.444444444444443
2.1539174270588045e-06,31.555555555555554
6.174359013741752e-06,31.666666666666664
5.725883885977492e-06,31.777777777777775
5.614587840225705e-06,31.888888888888886
4.112457204726731e-06,32.0
4.937558991305523e-06,32.11111111111111
5.849324256489888e-06,32.22222222222222
7.851278574321825e-06,32.33333333333333
1.3998127016587339e-05,32.44444444444444
2.0181006224738683e-05,32.55555555555556
2.2476384968908252e-05,32.666666666666664
1.946394842389736e-05,32.77777777777778
3.659251463648242e-06,32.888888888888886
5.985572530418989e-06,33.0
4.570551926888081e-06,33.11111111111111
5.798048909570218e-06,33.22222222222222
3.439203302479276e-06,33.33333333333333
3.966129116023695e-06,33.44444444444444
3.714996976860271e-06,33.55555555555556
2.5449393290924856e-06,33.666666666666664
3.890486543656539e-06,33.77777777777778
5.972778125464873e-06,33.888888888888886
8.464597797945847e-06,34.0
1.9109197977575963e-05,34.11111111111111
2.9857977441261348e-05,34.22222222222222
7.126599558696866e-06,34.33333333333333
2.2504383715893232e-06,34.44444444444444
4.582930408177405e-06,34.55555555555556
6.628067657854533e-06,34.666666666666664
6.091078287069873e-06,34.77777777777778
4.028931733563414e-06,34.888888888888886
3.2136979380370058e-06,35.0
4.6310683828141955e-06,35.11111111111111
4.368405097171724e-06,35.22222222222222
5.692161268692981e-06,35.33333333333333
9.18127175619344e-06,35.44444444444444
8.299013179320936e-06,35.55555555555556
1.4198009105502582e-05,35.666666666666664
2.8403693095801044e-05,35.77777777777778
3.4997848421179263e-06,35.888888888888886
3.3886097407869807e-06,36.0
3.1387421073420426e-06,36.11111111111111
6.164382976126724e-06,36.22222222222222
4.826507570958001e-06,36.33333333333333
4.1998408852179754e-06,36.44444444444444
2.658440340512575e-06,36.55555555555555
3.782849708164336e-06,36.666666666666664
4.492561522940395e-06,36.77777777777778
6.005574190013923e-06,36.888888888888886
1.1025166179832887e-05,37.0
1.565865478382914e-05,37.11111111111111
1.623328452439135e-05,37.22222222222222
2.0548895795933017e-05,37.33333333333333
5.4676413972021886e-06,37.44444444444444
5.4532102349640245e-06,37.55555555555555
4.442256319631606e-06,37.666666666666664
4.9069767828401614e-06,37.77777777777778
2.3697929695144306e-06,37.888888888888886
2.8467046384939306e-06,38.0
2.019859215523591e-06,38.11111111111111
1.3822297912894793e-06,38.22222222222222
2.580463254997127e-06,38.33333333333333
3.911084431231915e-06,38.44444444444444
7.861185712390752e-06,38.55555555555555
1.8802678623245777e-05,38.666666666666664
2.270602369756591e-05,38.77777777777778
1.0310963724521975e-05,38.888888888888886
3.232686147147191e-06,39.0
5.087926652868571e-06,39.11111111111111
5.611253099463994e-06,39.22222222222222
4.721330547215107e-06,39.33333333333333
2.1835361695135567e-06,39.44444444444444
2.0607851292432445e-06,39.55555555555555
2.9883781646481823e-06,39.666666666666664
2.196966764978691e-06,39.77777777777778
3.3656693432463744e-06,39.888888888888886
5.784769529216605e-06,40.0
4.8989068394516995e-06,40.11111111111111
1.5888340880933643e-05,40.22222222222222
2.5365184378761308e-05,40.33333333333333
4.728980565220388e-06,40.44444444444444
2.1168211829481206e-06,40.55555555555555
2.8767288904400276e-06,40.666666666666664
4.8951046324550445e-06,40.77777777777778
4.4238290723044265e-06,40.888888888888886
3.2820531339029744e-06,41.0
2.2034617953089046e-06,41.11111111111111
3.7283589554086142e-06,41.22222222222222
3.724347290806957e-06,41.33333333333333
5.067523239402657e-06,41.44444444444444
9.380039437971657e-06,41.55555555555555
1.264384554916294e-05,41.666666666666664
1.2293142487638353e-05,41.77777777777778
2.0873747702951835e-05,41.888888888888886
5.743388796415817e-06,42.0
4.731379008463987e-06,42.11111111111111
2.8481643917313966e-06,42.22222222222222
4.031434746134088e-06,42.33333333333333
3.271507972964765e-06,42.44444444444444
3.4603626335653282e-06,42.55555555555555
2.0162210194519073e-06,42.666666666666664
2.804657475072962e-06,42.77777777777778
3.375654686239183e-06,42.888888888888886
4.40045968997061e-06,43.0
8.93376555578612e-06,43.11111111111111
1.8356603658541077e-05,43.22222222222222
1.7809210760452817e-05,43.33333333333333
1.1495156023943557e-05,43.44444444444444
3.5015028250302038e-06,43.55555555555555
3.9543386778352406e-06,43.666666666666664
3.7094568690081188e-06,43.77777777777778
4.5993834153307656e-06,43.888888888888886
2.4431788759707873e-06,44.0
3.10965304689735e-06,44.11111111111111
3.086254212609993e-06,44.22222222222222
2.0130870081581403e-06,44.33333333333333
3.281511019554509e-06,44.44444444444444
4.726406875490003e-06,44.55555555555555
4.708243763634395e-06,44.666666666666664
1.6433507398883373e-05,44.77777777777778
2.2520433087429645e-05,44.888888888888886
4.639816830352442e-06,45.0
2.2688046990427387e-06,45.11111111111111
1.6796891941766794e-06,45.22222222222222
4.374641481269054e-06,45.33333333333333
5.519758687998303e-06,45.44444444444444
3.894198934076432e-06,45.55555555555555
3.275019514733838e-06,45.666666666666664
4.677338193494137e-06,45.77777777777778
4.255374002853877e-06,45.888888888888886
5.510644670841193e-06,46.0
8.810630033148138e-06,46.11111111111111
1.0410079626310083e-05,46.22222222222222
1.0943936409913643e-05,46.33333333333333
1.946893902413866e-05,46.44444444444444
4.633464531370154e-06,46.55555555555555
3.1958952459837633e-06,46.666666666666664
1.063042166918991e-06,46.77777777777778
4.783961483799665e-06,46.888888888888886
4.782014528600619e-06,47.0
4.4684819194734396e-06,47.11111111111111
2.963052750180576e-06,47.22222222222222
3.994696066373782e-06,47.33333333333333
4.474189872207333e-06,47.44444444444444
5.368285280055767e-06,47.55555555555555
9.269707369422044e-06,47.666666666666664
1.6539835767127575e-05,47.77777777777778
1.4580751247614289e-05,47.888888888888886
1.1348405191757166e-05,48.0
4.106908633387977e-06,48.11111111111111
2.2321344248034553e-06,48.22222222222222
2.9750178392120186e-06,48.33333333333333
5.507669421668623e-06,48.44444444444444
3.2919873613182415e-06,48.55555555555555
3.807146862435318e-06,48.666666666666664
3.4616478473169268e-06,48.77777777777778
2.5005218248937807e-06,48.888888888888886
3.7135167920872224e-06,49.0
4.393421771979051e-06,49.11111111111111
4.6035462655766385e-06,49.22222222222222
1.576873484595314e-05,49.33333333333333
1.8903780658903157e-05,49.44444444444444
4.683569698399952e-06,49.55555555555555
3.585697885026126e-06,49.666666666666664
2.151222619568384e-06,49.77777777777777
4.947489788332385e-06,49.888888888888886
6.209817292832081e-06,50.0
3.9955885886311785e-06,50.11111111111111
3.4130449947640683e-06,50.22222222222222
4.7013069262824085e-06,50.33333333333333
4.099833811494363e-06,50.44444444444444
5.1823106938799275e-06,50.55555555555555
7.458041555427876e-06,50.666666666666664
7.4991332900478796e-06,50.77777777777777
1.1553134611643768e-05,50.888888888888886
1.7015016462972403e-05,51.0
4.2136182016815854e-06,51.11111111111111
1.9619086598699223e-06,51.22222222222222
1.8982575447824925e-06,51.33333333333333
5.436415763820698e-06,51.44444444444444
5.08710613553369e-06,51.55555555555555
4.24945414721793e-06,51.666666666666664
2.7040986363744917e-06,51.77777777777777
3.839810875730715e-06,51.888888888888886
4.189042578506172e-06,52.0
4.916821468852659e-06,52.11111111111111
8.137061808130307e-06,52.22222222222222
1.3496223944016408e-05,52.33333333333333
1.2280536373981645e-05,52.44444444444444
1.1403674839938407e-05,52.55555555555555
5.463416192281828e-06,52.666666666666664
1.5825970445622632e-06,52.77777777777777
3.1722074951151343e-06,52.888888888888886
5.504267641929335e-06,53.0
2.9616971662543196e-06,53.11111111111111
3.2616519585635874e-06,53.22222222222222
2.6687609732295874e-06,53.33333333333333
1.8385630304025852e-06,53.44444444444444
2.953358651221057e-06,53.55555555555555
3.115523304827657e-06,53.666666666666664
4.141255230104167e-06,53.77777777777777
1.4940456931798787e-05,53.888888888888886
1.492864685411005e-05,54.0
6.12226548701208e-06,54.11111111111111
4.7693100565253394e-06,54.22222222222222
2.8772111688406887e-06,54.33333333333333
4.806483714410273e-06,54.44444444444444
5.644564021108458e-06,54.55555555555555
2.8942327146706574e-06,54.666666666666664
2.515644018478736e-06,54.77777777777777
3.5877506038981957e-06,54.888888888888886
2.7642207498340085e-06,55.0
3.727076566913761e-06,55.11111111111111
5.154453198012916e-06,55.22222222222222
4.005219173411e-06,55.33333333333333
1.2966214193363866e-05,55.44444444444444
1.4870778312008e-05,55.55555555555555
4.972966114833426e-06,55.666666666666664
1.8560927195898696e-06,55.77777777777777
2.2302796780023995e-06,55.888888888888886
4.848769917193404e-06,56.0
4.577161603966637e-06,56.11111111111111
3.171024096746154e-06,56.22222222222222
1.7789554427082409e-06,56.33333333333333
3.18906295640351e-06,56.44444444444444
3.1363037365831457e-06,56.55555555555555
3.937886530102326e-06,56.666666666666664
6.78406003562806e-06,56.77777777777777
1.04999705047115e-05,56.888888888888886
1.0811049738069165e-05,57.0
1.1902253534974152e-05,57.11111111111111
6.1464257635981566e-06,57.22222222222222
1.3310617284296332e-06,57.33333333333333
2.457757273701329e-06,57.44444444444444
4.495327755100266e-06,57.55555555555555
2.639817049643725e-06,57.666666666666664
2.6227530736454955e-06,57.77777777777777
1.372127691248884e-06,57.888888888888886
1.5900264450349432e-06,58.0
2.220644942125368e-06,58.11111111111111
2.4099926386201734e-06,58.22222222222222
5.007673688470839e-06,58.33333333333333
1.4487208277978328e-05,58.44444444444444
1.1714058851155308e-05,58.55555555555555
7.2996219360814426e-06,58.666666666666664
5.057806727228968e-06,58.77777777777777
2.361592109583552e-06,58.888888888888886
3.5468748880787074e-06,59.0
4.768850368573169e-06,59.11111111111111
1.945301866689088e-06,59.22222222222222
2.2657232615039268e-06,59.33333333333333
2.5658416931206412e-06,59.44444444444444
1.5059550642233079e-06,59.55555555555555
2.6740021135264133e-06,59.666666666666664
3.388441812934852e-06,59.77777777777777
1.504122081276667e-06,59.888888888888886
1.3899355420478832e-05,60.0
1.3434572354946072e-05,60.11111111111111
5.091008613522451e-06,60.22222222222222
2.3974812421795564e-06,60.33333333333333
1.6035613963640136e-06,60.44444444444444
3.7953117102041305e-06,60.55555555555555
4.76721836197177e-06,60.666666666666664
2.8321671180541962e-06,60.77777777777777
2.1535903137423066e-06,60.888888888888886
3.467650498128662e-06,61.0
2.9110255282710417e-06,61.11111111111111
3.992353926508885e-06,61.22222222222222
6.359144060010585e-06,61.33333333333333
8.40113208670907e-06,61.44444444444444
1.0131211690821072e-05,61.55555555555555
1.1772800669411367e-05,61.666666666666664
5.615386025678375e-06,61.77777777777777
7.110751257325107e-07,61.888888888888886
1.1369371301775587e-06,62.0
3.950309544786081e-06,62.11111111111111
3.75369865990854e-06,62.22222222222222
3.1897028065979285e-06,62.33333333333333
1.6535114570163478e-06,62.44444444444444
2.7944744384028424e-06,62.55555555555555
2.9179230601981526e-06,62.666666666666664
3.3833167908205894e-06,62.77777777777777
6.182627494077568e-06,62.888888888888886
1.3704086011491965e-05,63.0
9.920944610011925e-06,63.11111111111111
7.2489965202837735e-06,63.22222222222222
5.001766086771551e-06,63.33333333333333
1.160601252562666e-06,63.44444444444444
2.4151389407068644e-06,63.55555555555555
4.893492711486059e-06,63.666666666666664
2.651637250755573e-06,63.77777777777777
3.0858156306859043e-06,63.888888888888886
2.6565916919273433e-06,64.0
1.865406135975061e-06,64.11111111111111
2.956822690364485e-06,64.22222222222221
3.0488082827271847e-06,64.33333333333333
1.7240532860964678e-06,64.44444444444444
1.3691513398766594e-05,64.55555555555556
1.2006252447351375e-05,64.66666666666666
4.281821670377218e-06,64.77777777777777
3.7333122319858696e-06,64.88888888888889
1.8769969591743364e-06,65.0
3.7150477204863014e-06,65.11111111111111
5.6303192597645216e-06,65.22222222222221
3.270816979797196e-06,65.33333333333333
2.919598969816702e-06,65.44444444444444
4.014089120523333e-06,65.55555555555556
3.230643324378935e-06,65.66666666666666
4.331338894428093e-06,65.77777777777777
6.033857970844347e-06,65.88888888888889
6.611395676900811e-06,66.0
1.015283858032652e-05,66.11111111111111
1.0540752659512583e-05,66.22222222222221
4.722388916136665e-06,66.33333333333333
1.8199591283003824e-06,66.44444444444444
1.683252772677371e-06,66.55555555555556
4.401463447025841e-06,66.66666666666666
4.756164299009209e-06,66.77777777777777
3.6540993881386603e-06,66.88888888888889
2.150490530904336e-06,67.0
3.4103657735782074e-06,67.11111111111111
3.3566478495301495e-06,67.22222222222221
3.823854048780774e-06,67.33333333333333
6.264299996106873e-06,67.44444444444444
1.1918069060302761e-05,67.55555555555556
9.330652325979223e-06,67.66666666666666
6.571806362277823e-06,67.77777777777777
5.531543588177255e-06,67.88888888888889
1.2781856532381963e-06,68.0
2.542944712919695e-06,68.11111111111111
5.268017354566559e-06,68.22222222222221
3.0879423037095594e-06,68.33333333333333
3.2720205563224983e-06,68.44444444444444
2.589932710671439e-06,68.55555555555556
1.9648050597921105e-06,68.66666666666666
2.892868763694972e-06,68.77777777777777
2.5647593416079814e-06,68.88888888888889
2.0584439779200966e-06,69.0
1.2708047620072786e-05,69.11111111111111
1.018383731187796e-05,69.22222222222221
3.838273937503646e-06,69.33333333333333
5.17020452403836e-06,69.44444444444444
2.7305598300904686e-06,69.55555555555556
3.983001288015345e-06,69.66666666666666
5.8245916923004655e-06,69.77777777777777
3.001549106533099e-06,69.88888888888889
2.7604170599083565e-06,70.0
3.7065619772083877e-06,70.11111111111111
2.7811099379194965e-06,70.22222222222221
3.774789799453173e-06,70.33333333333333
4.842623879570901e-06,70.44444444444444
4.40551035865165e-06,70.55555555555556
1.0828874465077801e-05,70.66666666666666
8.836901478986462e-06,70.77777777777777
4.594733153565342e-06,70.88888888888889
2.9449477200373697e-06,71.0
2.422381016551951e-06,71.11111111111111
4.421675439190383e-06,71.22222222222221
4.7707736930548855e-06,71.33333333333333
3.136649248404644e-06,71.44444444444444
1.7280985075349252e-06,71.55555555555556
3.0760361911970427e-06,71.66666666666666
2.805430748425318e-06,71.77777777777777
3.300204710282221e-06,71.88888888888889
5.455580086562222e-06,72.0
9.450259432123099e-06,72.1111111111111
9.349659104179654e-06,72.22222222222221
6.324194262369112e-06,72.33333333333333
6.185130948438325e-06,72.44444444444444
1.6600414093408115e-06,72.55555555555556
2.4657198750015536e-06,72.66666666666666
4.771600188883773e-06,72.77777777777777
2.7682168081566693e-06,72.88888888888889
2.6086261077220255e-06,73.0
1.6661729916913805e-06,73.1111111111111
1.3793428093058168e-06,73.22222222222221
2.0334621288515264e-06,73.33333333333333
1.5152630320151058e-06,73.44444444444444
2.868409654088825e-06,73.55555555555556
1.1797483359081538e-05,73.66666666666666
8.372112695056851e-06,73.77777777777777
4.298114201557114e-06,73.88888888888889
5.827071348826447e-06,74.0
2.700894771728416e-06,74.1111111111111
3.4050047183868577e-06,74.22222222222221
5.112018233917599e-06,74.33333333333333
2.033737294037438e-06,74.44444444444444
2.1061158076350535e-06,74.55555555555556
2.6784694354653036e-06,74.66666666666666
1.6287159132511313e-06,74.77777777777777
2.6366339678220658e-06,74.88888888888889
3.1470609086359616e-06,75.0
2.0872852003460583e-06,75.1111111111111
1.1637914461307102e-05,75.22222222222221
7.5837053567049214e-06,75.33333333333333
4.693703688578072e-06,75.44444444444444
3.3956495137414893e-06,75.55555555555556
2.2287683034966777e-06,75.66666666666666
3.563247043639391e-06,75.77777777777777
4.457778435037668e-06,75.88888888888889
2.2729844664022634e-06,76.0
1.387188210265366e-06,76.1111111111111
2.681283843775374e-06,76.22222222222221
2.04896860058569e-06,76.33333333333333
2.90358040874941e-06,76.44444444444444
4.8579289686355514e-06,76.55555555555556
7.223575777667494e-06,76.66666666666666
9.420992703960012e-06,76.77777777777777
6.397989449502383e-06,76.88888888888889
6.029900867495823e-06,77.0
1.3496175196117826e-06,77.1111111111111
1.642219914445708e-06,77.22222222222221
3.7348829587538456e-06,77.33333333333333
3.001247433581536e-06,77.44444444444444
2.2327499520381654e-06,77.55555555555556
6.946643666702052e-07,77.66666666666666
1.6823126973840246e-06,77.77777777777777
1.633589786193663e-06,77.88888888888889
1.7042746314874735e-06,78.0
4.189993533099856e-06,78.1111111111111
1.115745284164261e-05,78.22222222222221
7.249556433758062e-06,78.33333333333333
4.434258917606391e-06,78.44444444444444
5.663155974442646e-06,78.55555555555556
1.9962429090683506e-06,78.66666666666666
2.3129526292985526e-06,78.77777777777777
4.473687432463176e-06,78.88888888888889
1.9806975354451815e-06,79.0
2.2658424141762433e-06,79.1111111111111
1.9711063157608636e-06,79.22222222222221
1.1647782829206541e-06,79.33333333333333
2.1759837994447975e-06,79.44444444444444
2.1150284158293748e-06,79.55555555555556
9.390032341253992e-07,79.66666666666666
1.1797598891767696e-05,79.77777777777777
6.960909679627285e-06,79.88888888888889
4.061790091521977e-06,80.0
3.855778090509853e-06,80.1111111111111
2.1322220184556857e-06,80.22222222222221
2.847076167348312e-06,80.33333333333333
4.820029572060553e-06,80.44444444444444
2.3169800197678155e-06,80.55555555555556
2.1158277891251847e-06,80.66666666666666
3.000729816089119e-06,80.77777777777777
2.1494839583457203e-06,80.88888888888889
3.255168456581361e-06,81.0
4.779895092758762e-06,81.1111111111111
5.7025297229262585e-06,81.22222222222221
9.321331981301384e-06,81.33333333333333
5.987185423488175e-06,81.44444444444444
5.0789632869993295e-06,81.55555555555556
1.9694725073453475e-06,81.66666666666666
